power,memory Used,u_gpu,u_memory
115.31,192.0,55.0,22.0
118.75,192.0,100.0,46.0
118.65,192.0,100.0,47.0
118.75,192.0,100.0,47.0
118.84,192.0,100.0,47.0
118.75,192.0,100.0,47.0
118.84,192.0,100.0,47.0
118.65,192.0,100.0,47.0
118.84,192.0,100.0,47.0
118.65,192.0,100.0,47.0
118.84,192.0,100.0,47.0
118.26,192.0,100.0,47.0
118.26,192.0,100.0,47.0
117.88,192.0,100.0,47.0
117.88,192.0,100.0,47.0
117.78,192.0,100.0,47.0
117.59,192.0,100.0,47.0
117.3,192.0,100.0,47.0
117.4,192.0,100.0,46.0
117.3,192.0,100.0,46.0
117.2,192.0,100.0,47.0
116.91,192.0,100.0,47.0
116.82,192.0,100.0,47.0
116.72,192.0,100.0,47.0
116.43,192.0,100.0,47.0
116.34,192.0,100.0,47.0
116.14,192.0,100.0,47.0
115.86,192.0,100.0,47.0
115.47,192.0,100.0,47.0
115.18,192.0,100.0,47.0
114.8,192.0,100.0,47.0
114.61,192.0,100.0,47.0
114.43,192.0,100.0,47.0
114.04,192.0,100.0,47.0
113.82,192.0,100.0,45.0
113.24,192.0,100.0,46.0
112.85,192.0,100.0,46.0
112.47,192.0,100.0,45.0
112.37,192.0,100.0,44.0
111.89,192.0,100.0,44.0
111.51,192.0,100.0,43.0
111.12,192.0,100.0,43.0
110.26,192.0,100.0,42.0
109.78,192.0,100.0,42.0
109.49,192.0,100.0,41.0
109.04,192.0,100.0,41.0
108.26,192.0,100.0,38.0
107.78,192.0,100.0,38.0
107.3,192.0,100.0,37.0
106.34,192.0,100.0,38.0
105.86,192.0,100.0,36.0
105.19,192.0,100.0,33.0
104.63,192.0,100.0,32.0
103.86,192.0,100.0,31.0
103.32,192.0,100.0,31.0
