power,memory Used,u_gpu,u_memory
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.75,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.63,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
