power,memory Used,u_gpu,u_memory
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
31.44,24.0,0.0,0.0
31.44,24.0,0.0,0.0
19.93,6.0,0.0,0.0
