power,memory Used,u_gpu,u_memory
123.3,241.0,98.0,75.0
123.14,241.0,98.0,75.0
123.37,241.0,98.0,75.0
124.3,241.0,98.0,75.0
124.04,241.0,98.0,75.0
124.72,241.0,98.0,75.0
123.15,241.0,98.0,75.0
123.21,241.0,98.0,75.0
123.84,241.0,98.0,75.0
124.01,241.0,98.0,75.0
124.23,241.0,98.0,75.0
124.53,241.0,98.0,75.0
124.43,241.0,98.0,75.0
122.63,241.0,98.0,75.0
123.54,241.0,98.0,75.0
124.3,241.0,98.0,75.0
124.5,241.0,98.0,75.0
124.34,241.0,98.0,75.0
123.47,241.0,98.0,75.0
123.42,241.0,98.0,75.0
124.59,241.0,98.0,75.0
124.3,241.0,98.0,75.0
124.53,241.0,98.0,75.0
123.06,241.0,98.0,75.0
123.11,241.0,98.0,75.0
124.01,241.0,98.0,75.0
124.59,241.0,98.0,75.0
124.5,241.0,98.0,75.0
124.2,241.0,98.0,75.0
124.53,241.0,98.0,75.0
123.8,241.0,98.0,75.0
123.75,241.0,98.0,75.0
124.5,241.0,98.0,75.0
124.4,241.0,98.0,75.0
124.2,241.0,98.0,75.0
124.68,241.0,98.0,75.0
124.33,241.0,98.0,75.0
123.06,241.0,98.0,75.0
123.43,241.0,98.0,75.0
123.75,241.0,98.0,75.0
124.26,241.0,98.0,75.0
124.29,241.0,98.0,75.0
124.05,241.0,98.0,75.0
124.05,241.0,98.0,75.0
122.91,241.0,98.0,75.0
123.56,241.0,98.0,75.0
124.11,241.0,98.0,75.0
124.23,241.0,98.0,75.0
124.53,241.0,98.0,75.0
123.15,241.0,98.0,75.0
123.85,241.0,98.0,75.0
124.3,241.0,98.0,75.0
124.43,241.0,98.0,75.0
124.16,241.0,98.0,75.0
124.63,241.0,98.0,75.0
