power,memory Used,u_gpu,u_memory
107.33,124.0,100.0,7.0
108.3,124.0,100.0,8.0
107.43,124.0,99.0,8.0
107.24,124.0,100.0,7.0
107.91,124.0,100.0,8.0
107.91,124.0,100.0,7.0
107.53,124.0,100.0,8.0
108.68,124.0,100.0,8.0
108.58,124.0,100.0,8.0
107.04,124.0,100.0,7.0
107.91,124.0,100.0,8.0
107.72,124.0,100.0,8.0
107.53,124.0,100.0,7.0
108.49,124.0,100.0,8.0
107.33,124.0,100.0,7.0
107.33,124.0,100.0,8.0
108.49,124.0,100.0,8.0
107.33,124.0,100.0,8.0
107.43,124.0,100.0,8.0
108.01,124.0,100.0,8.0
108.1,124.0,100.0,7.0
107.53,124.0,100.0,8.0
108.88,124.0,100.0,8.0
107.33,124.0,100.0,8.0
108.1,124.0,100.0,8.0
107.72,124.0,100.0,8.0
107.91,124.0,100.0,7.0
108.39,124.0,100.0,8.0
107.53,124.0,100.0,8.0
107.33,124.0,100.0,7.0
108.49,124.0,100.0,8.0
107.53,124.0,100.0,8.0
107.91,124.0,100.0,7.0
108.1,124.0,100.0,8.0
107.43,124.0,100.0,8.0
108.78,124.0,100.0,8.0
107.33,124.0,100.0,8.0
107.33,124.0,100.0,7.0
108.2,124.0,100.0,8.0
107.82,124.0,100.0,8.0
36.25,90.0,0.0,0.0
104.83,124.0,13.0,1.0
106.95,124.0,100.0,7.0
108.59,124.0,100.0,8.0
107.14,124.0,100.0,8.0
107.91,124.0,100.0,8.0
107.72,124.0,100.0,7.0
107.62,124.0,100.0,8.0
107.52,124.0,100.0,7.0
108.68,124.0,100.0,8.0
107.04,124.0,100.0,8.0
108.3,124.0,100.0,7.0
107.43,124.0,100.0,7.0
107.72,124.0,100.0,8.0
108.1,124.0,100.0,7.0
