power,memory Used,u_gpu,u_memory
124.0,357.0,99.0,78.0
124.48,357.0,99.0,78.0
124.46,357.0,99.0,78.0
123.6,357.0,99.0,78.0
124.02,357.0,99.0,78.0
123.34,357.0,99.0,78.0
124.01,357.0,99.0,78.0
124.1,357.0,99.0,78.0
124.78,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.79,357.0,99.0,78.0
123.7,357.0,99.0,78.0
124.28,357.0,99.0,79.0
123.34,357.0,99.0,79.0
124.48,357.0,99.0,78.0
124.29,357.0,99.0,78.0
124.76,357.0,99.0,78.0
123.8,357.0,99.0,78.0
124.78,357.0,99.0,78.0
124.38,357.0,99.0,78.0
123.99,357.0,99.0,79.0
124.1,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.08,357.0,99.0,78.0
123.32,357.0,99.0,78.0
124.09,357.0,99.0,78.0
124.0,357.0,99.0,78.0
125.26,357.0,99.0,78.0
124.77,357.0,99.0,79.0
124.89,357.0,99.0,78.0
124.18,357.0,99.0,78.0
123.89,357.0,99.0,78.0
124.21,357.0,99.0,78.0
124.11,357.0,99.0,78.0
124.68,357.0,99.0,79.0
125.14,357.0,99.0,78.0
124.22,357.0,99.0,78.0
124.65,357.0,99.0,78.0
123.8,357.0,99.0,78.0
124.48,357.0,99.0,78.0
124.68,357.0,99.0,79.0
124.75,357.0,99.0,79.0
124.08,357.0,99.0,78.0
124.11,357.0,99.0,78.0
123.72,357.0,99.0,78.0
124.65,357.0,99.0,78.0
123.92,357.0,99.0,78.0
124.27,357.0,99.0,78.0
124.3,357.0,99.0,78.0
124.2,357.0,99.0,78.0
124.1,357.0,99.0,78.0
124.46,357.0,99.0,78.0
124.75,357.0,99.0,78.0
124.89,357.0,99.0,78.0
123.44,357.0,99.0,78.0
