power,memory Used,u_gpu,u_memory
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
60.16,177.0,0.0,0.0
22.06,17.0,0.0,0.0
20.71,6.0,0.0,0.0
