power,memory Used,u_gpu,u_memory
111.61,180.0,100.0,43.0
111.03,180.0,100.0,42.0
110.16,180.0,100.0,41.0
110.06,180.0,100.0,40.0
109.68,180.0,100.0,40.0
109.13,180.0,100.0,39.0
108.65,180.0,100.0,38.0
107.88,180.0,100.0,37.0
107.01,180.0,100.0,37.0
106.44,180.0,100.0,35.0
105.96,180.0,100.0,35.0
105.28,180.0,100.0,34.0
104.61,180.0,100.0,32.0
104.06,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.55,180.0,100.0,30.0
101.78,180.0,100.0,29.0
101.01,180.0,100.0,27.0
100.14,180.0,100.0,25.0
99.69,180.0,100.0,25.0
99.01,180.0,100.0,24.0
98.43,180.0,100.0,22.0
97.67,180.0,100.0,22.0
96.8,180.0,100.0,20.0
95.93,180.0,100.0,19.0
95.26,180.0,100.0,19.0
94.89,180.0,100.0,18.0
94.06,180.0,100.0,17.0
93.45,180.0,100.0,17.0
92.62,180.0,100.0,16.0
91.75,180.0,100.0,16.0
19.93,6.0,0.0,0.0
90.91,180.0,36.0,13.0
118.36,180.0,100.0,46.0
118.55,180.0,100.0,47.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.26,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.88,180.0,100.0,47.0
117.59,180.0,100.0,46.0
117.39,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.3,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.62,180.0,100.0,46.0
116.53,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.95,180.0,100.0,46.0
115.47,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.99,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.32,180.0,100.0,46.0
114.01,180.0,100.0,46.0
113.71,180.0,100.0,46.0
113.23,180.0,100.0,45.0
113.14,180.0,100.0,45.0
112.66,180.0,100.0,44.0
112.47,180.0,100.0,44.0
111.89,180.0,100.0,43.0
111.41,180.0,100.0,43.0
110.83,180.0,100.0,42.0
110.06,180.0,100.0,41.0
109.78,180.0,100.0,40.0
109.51,180.0,100.0,39.0
108.84,180.0,100.0,38.0
108.17,180.0,100.0,40.0
107.4,180.0,100.0,37.0
106.73,180.0,100.0,37.0
106.34,180.0,100.0,35.0
105.57,180.0,100.0,34.0
104.9,180.0,100.0,33.0
104.25,180.0,100.0,32.0
103.61,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.17,180.0,100.0,29.0
101.59,180.0,100.0,27.0
100.53,180.0,100.0,26.0
99.69,180.0,100.0,25.0
99.01,180.0,100.0,24.0
98.43,180.0,100.0,22.0
98.05,180.0,100.0,22.0
97.09,180.0,100.0,22.0
96.32,180.0,100.0,20.0
95.45,180.0,100.0,19.0
95.18,180.0,100.0,18.0
94.61,180.0,100.0,18.0
93.75,180.0,100.0,17.0
93.2,180.0,100.0,17.0
92.33,180.0,100.0,16.0
65.11,180.0,83.0,13.0
20.23,19.0,0.0,0.0
115.79,180.0,36.0,13.0
118.65,180.0,100.0,46.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.17,180.0,100.0,46.0
118.07,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.59,180.0,100.0,47.0
117.49,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.39,180.0,100.0,47.0
117.2,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.95,180.0,100.0,46.0
115.47,180.0,100.0,47.0
115.28,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.52,180.0,100.0,46.0
114.13,180.0,100.0,46.0
113.77,180.0,100.0,46.0
113.53,180.0,100.0,46.0
113.14,180.0,100.0,45.0
112.95,180.0,100.0,44.0
112.66,180.0,100.0,45.0
112.18,180.0,100.0,44.0
111.61,180.0,100.0,43.0
111.03,180.0,100.0,42.0
110.16,180.0,100.0,41.0
110.06,180.0,100.0,40.0
109.68,180.0,100.0,40.0
109.13,180.0,100.0,39.0
108.65,180.0,100.0,38.0
107.88,180.0,100.0,37.0
107.01,180.0,100.0,37.0
106.44,180.0,100.0,35.0
105.96,180.0,100.0,35.0
105.28,180.0,100.0,34.0
104.61,180.0,100.0,32.0
104.06,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.55,180.0,100.0,30.0
101.78,180.0,100.0,29.0
101.01,180.0,100.0,27.0
100.14,180.0,100.0,25.0
99.3,180.0,100.0,24.0
98.63,180.0,100.0,24.0
98.05,180.0,100.0,22.0
97.09,180.0,100.0,22.0
96.32,180.0,100.0,20.0
95.93,180.0,100.0,19.0
95.26,180.0,100.0,19.0
94.89,180.0,100.0,18.0
94.06,180.0,100.0,17.0
93.45,180.0,100.0,17.0
92.62,180.0,100.0,16.0
91.75,180.0,100.0,16.0
19.93,6.0,0.0,0.0
90.91,180.0,36.0,13.0
118.36,180.0,100.0,46.0
118.55,180.0,100.0,47.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.26,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.88,180.0,100.0,47.0
117.59,180.0,100.0,46.0
117.39,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.3,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.62,180.0,100.0,46.0
116.53,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.86,180.0,100.0,46.0
115.38,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.52,180.0,100.0,46.0
114.13,180.0,100.0,46.0
114.01,180.0,100.0,46.0
113.71,180.0,100.0,46.0
113.23,180.0,100.0,45.0
113.14,180.0,100.0,45.0
112.66,180.0,100.0,44.0
112.47,180.0,100.0,44.0
111.89,180.0,100.0,43.0
111.41,180.0,100.0,43.0
110.83,180.0,100.0,42.0
110.06,180.0,100.0,41.0
109.78,180.0,100.0,40.0
109.51,180.0,100.0,39.0
108.84,180.0,100.0,38.0
108.17,180.0,100.0,40.0
107.4,180.0,100.0,37.0
106.73,180.0,100.0,37.0
106.34,180.0,100.0,35.0
105.57,180.0,100.0,34.0
104.9,180.0,100.0,33.0
104.25,180.0,100.0,32.0
103.61,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.17,180.0,100.0,29.0
101.59,180.0,100.0,27.0
100.53,180.0,100.0,26.0
99.69,180.0,100.0,25.0
99.01,180.0,100.0,24.0
98.43,180.0,100.0,22.0
97.67,180.0,100.0,22.0
96.8,180.0,100.0,20.0
95.93,180.0,100.0,19.0
95.26,180.0,100.0,19.0
94.89,180.0,100.0,18.0
94.61,180.0,100.0,18.0
93.75,180.0,100.0,17.0
93.2,180.0,100.0,17.0
92.33,180.0,100.0,16.0
65.11,180.0,83.0,13.0
20.23,19.0,0.0,0.0
115.79,180.0,36.0,13.0
118.65,180.0,100.0,46.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.17,180.0,100.0,46.0
118.07,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.59,180.0,100.0,47.0
117.49,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.39,180.0,100.0,47.0
117.2,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.95,180.0,100.0,46.0
115.47,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.99,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.32,180.0,100.0,46.0
114.01,180.0,100.0,46.0
113.71,180.0,100.0,46.0
113.23,180.0,100.0,45.0
113.14,180.0,100.0,45.0
112.95,180.0,100.0,44.0
112.66,180.0,100.0,45.0
112.18,180.0,100.0,44.0
111.61,180.0,100.0,43.0
111.03,180.0,100.0,42.0
110.16,180.0,100.0,41.0
110.06,180.0,100.0,40.0
109.68,180.0,100.0,40.0
109.13,180.0,100.0,39.0
108.65,180.0,100.0,38.0
107.88,180.0,100.0,37.0
107.01,180.0,100.0,37.0
106.44,180.0,100.0,35.0
105.96,180.0,100.0,35.0
105.28,180.0,100.0,34.0
104.61,180.0,100.0,32.0
104.06,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.55,180.0,100.0,30.0
101.78,180.0,100.0,29.0
101.01,180.0,100.0,27.0
100.14,180.0,100.0,25.0
99.3,180.0,100.0,24.0
98.63,180.0,100.0,24.0
98.05,180.0,100.0,22.0
97.09,180.0,100.0,22.0
96.32,180.0,100.0,20.0
95.45,180.0,100.0,19.0
95.18,180.0,100.0,18.0
94.61,180.0,100.0,18.0
93.75,180.0,100.0,17.0
93.2,180.0,100.0,17.0
92.62,180.0,100.0,16.0
91.75,180.0,100.0,16.0
19.93,6.0,0.0,0.0
90.91,180.0,36.0,13.0
118.36,180.0,100.0,46.0
118.55,180.0,100.0,47.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.26,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.88,180.0,100.0,47.0
117.59,180.0,100.0,46.0
117.39,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.3,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.62,180.0,100.0,46.0
116.53,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.86,180.0,100.0,46.0
115.38,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.52,180.0,100.0,46.0
114.13,180.0,100.0,46.0
113.77,180.0,100.0,46.0
113.53,180.0,100.0,46.0
113.14,180.0,100.0,45.0
112.95,180.0,100.0,44.0
112.66,180.0,100.0,45.0
112.47,180.0,100.0,44.0
111.89,180.0,100.0,43.0
111.41,180.0,100.0,43.0
110.83,180.0,100.0,42.0
110.06,180.0,100.0,41.0
109.78,180.0,100.0,40.0
109.51,180.0,100.0,39.0
108.84,180.0,100.0,38.0
108.17,180.0,100.0,40.0
107.4,180.0,100.0,37.0
106.73,180.0,100.0,37.0
106.34,180.0,100.0,35.0
105.57,180.0,100.0,34.0
104.9,180.0,100.0,33.0
104.25,180.0,100.0,32.0
103.61,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.17,180.0,100.0,29.0
101.59,180.0,100.0,27.0
100.53,180.0,100.0,26.0
99.69,180.0,100.0,25.0
99.01,180.0,100.0,24.0
98.43,180.0,100.0,22.0
97.67,180.0,100.0,22.0
96.8,180.0,100.0,20.0
95.93,180.0,100.0,19.0
95.26,180.0,100.0,19.0
94.89,180.0,100.0,18.0
94.06,180.0,100.0,17.0
93.45,180.0,100.0,17.0
92.62,180.0,100.0,16.0
91.75,180.0,100.0,16.0
19.93,6.0,0.0,0.0
20.23,19.0,0.0,0.0
115.79,180.0,36.0,13.0
118.65,180.0,100.0,46.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.17,180.0,100.0,46.0
118.07,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.59,180.0,100.0,47.0
117.49,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.39,180.0,100.0,47.0
117.2,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.95,180.0,100.0,46.0
115.47,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.99,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.32,180.0,100.0,46.0
114.01,180.0,100.0,46.0
113.71,180.0,100.0,46.0
113.23,180.0,100.0,45.0
113.14,180.0,100.0,45.0
112.66,180.0,100.0,44.0
112.47,180.0,100.0,44.0
111.89,180.0,100.0,43.0
111.41,180.0,100.0,43.0
111.03,180.0,100.0,42.0
110.16,180.0,100.0,41.0
110.06,180.0,100.0,40.0
109.68,180.0,100.0,40.0
109.13,180.0,100.0,39.0
108.65,180.0,100.0,38.0
107.88,180.0,100.0,37.0
107.01,180.0,100.0,37.0
106.44,180.0,100.0,35.0
105.96,180.0,100.0,35.0
105.28,180.0,100.0,34.0
104.61,180.0,100.0,32.0
104.06,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.55,180.0,100.0,30.0
101.78,180.0,100.0,29.0
101.01,180.0,100.0,27.0
100.14,180.0,100.0,25.0
99.3,180.0,100.0,24.0
98.63,180.0,100.0,24.0
98.05,180.0,100.0,22.0
97.09,180.0,100.0,22.0
96.32,180.0,100.0,20.0
95.45,180.0,100.0,19.0
95.18,180.0,100.0,18.0
94.61,180.0,100.0,18.0
93.75,180.0,100.0,17.0
93.2,180.0,100.0,17.0
92.33,180.0,100.0,16.0
65.11,180.0,83.0,13.0
20.23,19.0,0.0,0.0
115.79,180.0,36.0,13.0
118.65,180.0,100.0,46.0
118.46,180.0,100.0,47.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.26,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.88,180.0,100.0,47.0
117.59,180.0,100.0,46.0
117.39,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.3,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.62,180.0,100.0,46.0
116.53,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.86,180.0,100.0,46.0
115.38,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.52,180.0,100.0,46.0
114.13,180.0,100.0,46.0
113.77,180.0,100.0,46.0
113.53,180.0,100.0,46.0
113.14,180.0,100.0,45.0
112.95,180.0,100.0,44.0
112.66,180.0,100.0,45.0
112.18,180.0,100.0,44.0
111.61,180.0,100.0,43.0
111.03,180.0,100.0,42.0
110.16,180.0,100.0,41.0
110.06,180.0,100.0,40.0
109.78,180.0,100.0,40.0
109.51,180.0,100.0,39.0
108.84,180.0,100.0,38.0
108.17,180.0,100.0,40.0
107.4,180.0,100.0,37.0
106.73,180.0,100.0,37.0
106.34,180.0,100.0,35.0
105.57,180.0,100.0,34.0
104.9,180.0,100.0,33.0
104.25,180.0,100.0,32.0
103.61,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.17,180.0,100.0,29.0
101.59,180.0,100.0,27.0
100.53,180.0,100.0,26.0
99.69,180.0,100.0,25.0
99.01,180.0,100.0,24.0
98.43,180.0,100.0,22.0
97.67,180.0,100.0,22.0
96.8,180.0,100.0,20.0
95.93,180.0,100.0,19.0
95.26,180.0,100.0,19.0
94.89,180.0,100.0,18.0
94.06,180.0,100.0,17.0
93.45,180.0,100.0,17.0
92.62,180.0,100.0,16.0
91.75,180.0,100.0,16.0
19.93,6.0,0.0,0.0
90.91,180.0,36.0,13.0
118.36,180.0,100.0,46.0
118.55,180.0,100.0,47.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.26,180.0,100.0,46.0
118.07,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.59,180.0,100.0,47.0
117.49,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.39,180.0,100.0,47.0
117.2,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.95,180.0,100.0,46.0
115.47,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.99,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.32,180.0,100.0,46.0
114.01,180.0,100.0,46.0
113.71,180.0,100.0,46.0
113.23,180.0,100.0,45.0
113.14,180.0,100.0,45.0
112.66,180.0,100.0,44.0
112.47,180.0,100.0,44.0
111.89,180.0,100.0,43.0
111.41,180.0,100.0,43.0
110.83,180.0,100.0,42.0
110.06,180.0,100.0,41.0
109.78,180.0,100.0,40.0
109.51,180.0,100.0,39.0
108.84,180.0,100.0,38.0
108.65,180.0,100.0,38.0
107.88,180.0,100.0,37.0
107.01,180.0,100.0,37.0
106.44,180.0,100.0,35.0
105.96,180.0,100.0,35.0
105.28,180.0,100.0,34.0
104.61,180.0,100.0,32.0
104.06,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.55,180.0,100.0,30.0
101.78,180.0,100.0,29.0
101.01,180.0,100.0,27.0
100.14,180.0,100.0,25.0
99.3,180.0,100.0,24.0
98.63,180.0,100.0,24.0
98.05,180.0,100.0,22.0
97.09,180.0,100.0,22.0
96.32,180.0,100.0,20.0
95.45,180.0,100.0,19.0
95.18,180.0,100.0,18.0
94.61,180.0,100.0,18.0
93.75,180.0,100.0,17.0
93.2,180.0,100.0,17.0
92.33,180.0,100.0,16.0
65.11,180.0,83.0,13.0
20.23,19.0,0.0,0.0
115.79,180.0,36.0,13.0
118.65,180.0,100.0,46.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.17,180.0,100.0,46.0
118.07,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.59,180.0,100.0,47.0
117.59,180.0,100.0,46.0
117.39,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.3,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.62,180.0,100.0,46.0
116.53,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.86,180.0,100.0,46.0
115.38,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.52,180.0,100.0,46.0
114.13,180.0,100.0,46.0
113.77,180.0,100.0,46.0
113.53,180.0,100.0,46.0
113.14,180.0,100.0,45.0
112.95,180.0,100.0,44.0
112.66,180.0,100.0,45.0
112.18,180.0,100.0,44.0
111.61,180.0,100.0,43.0
111.03,180.0,100.0,42.0
110.16,180.0,100.0,41.0
110.06,180.0,100.0,40.0
109.68,180.0,100.0,40.0
109.13,180.0,100.0,39.0
108.65,180.0,100.0,38.0
107.88,180.0,100.0,37.0
107.01,180.0,100.0,37.0
106.44,180.0,100.0,35.0
106.34,180.0,100.0,35.0
105.57,180.0,100.0,34.0
104.9,180.0,100.0,33.0
104.25,180.0,100.0,32.0
103.61,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.17,180.0,100.0,29.0
101.59,180.0,100.0,27.0
100.53,180.0,100.0,26.0
99.69,180.0,100.0,25.0
99.01,180.0,100.0,24.0
98.43,180.0,100.0,22.0
97.67,180.0,100.0,22.0
96.8,180.0,100.0,20.0
95.93,180.0,100.0,19.0
95.26,180.0,100.0,19.0
94.89,180.0,100.0,18.0
94.06,180.0,100.0,17.0
93.45,180.0,100.0,17.0
92.62,180.0,100.0,16.0
91.75,180.0,100.0,16.0
19.93,6.0,0.0,0.0
90.91,180.0,36.0,13.0
118.36,180.0,100.0,46.0
118.55,180.0,100.0,47.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.26,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.88,180.0,100.0,47.0
117.59,180.0,100.0,46.0
117.39,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.39,180.0,100.0,47.0
117.2,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.95,180.0,100.0,46.0
115.47,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.99,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.32,180.0,100.0,46.0
114.01,180.0,100.0,46.0
113.71,180.0,100.0,46.0
113.23,180.0,100.0,45.0
113.14,180.0,100.0,45.0
112.66,180.0,100.0,44.0
112.47,180.0,100.0,44.0
111.89,180.0,100.0,43.0
111.41,180.0,100.0,43.0
110.83,180.0,100.0,42.0
110.06,180.0,100.0,41.0
109.78,180.0,100.0,40.0
109.51,180.0,100.0,39.0
108.84,180.0,100.0,38.0
108.17,180.0,100.0,40.0
107.4,180.0,100.0,37.0
106.73,180.0,100.0,37.0
106.34,180.0,100.0,35.0
105.57,180.0,100.0,34.0
104.9,180.0,100.0,33.0
104.61,180.0,100.0,32.0
104.06,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.55,180.0,100.0,30.0
101.78,180.0,100.0,29.0
101.01,180.0,100.0,27.0
100.14,180.0,100.0,25.0
99.3,180.0,100.0,24.0
98.63,180.0,100.0,24.0
98.05,180.0,100.0,22.0
97.09,180.0,100.0,22.0
96.32,180.0,100.0,20.0
95.45,180.0,100.0,19.0
95.18,180.0,100.0,18.0
94.61,180.0,100.0,18.0
93.75,180.0,100.0,17.0
93.2,180.0,100.0,17.0
92.33,180.0,100.0,16.0
65.11,180.0,83.0,13.0
20.23,19.0,0.0,0.0
115.79,180.0,36.0,13.0
118.65,180.0,100.0,46.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.17,180.0,100.0,46.0
118.07,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.59,180.0,100.0,47.0
117.49,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.39,180.0,100.0,47.0
117.2,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.62,180.0,100.0,46.0
116.53,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.86,180.0,100.0,46.0
115.38,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.52,180.0,100.0,46.0
114.13,180.0,100.0,46.0
113.77,180.0,100.0,46.0
113.53,180.0,100.0,46.0
113.14,180.0,100.0,45.0
112.95,180.0,100.0,44.0
112.66,180.0,100.0,45.0
112.18,180.0,100.0,44.0
111.61,180.0,100.0,43.0
111.03,180.0,100.0,42.0
110.16,180.0,100.0,41.0
110.06,180.0,100.0,40.0
109.68,180.0,100.0,40.0
109.13,180.0,100.0,39.0
108.65,180.0,100.0,38.0
107.88,180.0,100.0,37.0
107.01,180.0,100.0,37.0
106.44,180.0,100.0,35.0
105.96,180.0,100.0,35.0
105.28,180.0,100.0,34.0
104.61,180.0,100.0,32.0
104.06,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.94,180.0,100.0,31.0
102.17,180.0,100.0,29.0
101.59,180.0,100.0,27.0
100.53,180.0,100.0,26.0
99.69,180.0,100.0,25.0
99.01,180.0,100.0,24.0
98.43,180.0,100.0,22.0
97.67,180.0,100.0,22.0
96.8,180.0,100.0,20.0
95.93,180.0,100.0,19.0
95.26,180.0,100.0,19.0
94.89,180.0,100.0,18.0
94.06,180.0,100.0,17.0
93.45,180.0,100.0,17.0
92.62,180.0,100.0,16.0
91.75,180.0,100.0,16.0
19.93,6.0,0.0,0.0
90.91,180.0,36.0,13.0
118.36,180.0,100.0,46.0
118.55,180.0,100.0,47.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.26,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.88,180.0,100.0,47.0
117.59,180.0,100.0,46.0
117.39,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.3,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.62,180.0,100.0,46.0
116.53,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.95,180.0,100.0,46.0
115.47,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.99,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.32,180.0,100.0,46.0
114.01,180.0,100.0,46.0
113.71,180.0,100.0,46.0
113.23,180.0,100.0,45.0
113.14,180.0,100.0,45.0
112.66,180.0,100.0,44.0
112.47,180.0,100.0,44.0
111.89,180.0,100.0,43.0
111.41,180.0,100.0,43.0
110.83,180.0,100.0,42.0
110.06,180.0,100.0,41.0
109.78,180.0,100.0,40.0
109.51,180.0,100.0,39.0
108.84,180.0,100.0,38.0
108.17,180.0,100.0,40.0
107.4,180.0,100.0,37.0
106.73,180.0,100.0,37.0
106.34,180.0,100.0,35.0
105.57,180.0,100.0,34.0
104.9,180.0,100.0,33.0
104.25,180.0,100.0,32.0
103.61,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.17,180.0,100.0,29.0
101.59,180.0,100.0,27.0
101.01,180.0,100.0,27.0
100.14,180.0,100.0,25.0
99.3,180.0,100.0,24.0
98.63,180.0,100.0,24.0
98.05,180.0,100.0,22.0
97.09,180.0,100.0,22.0
96.32,180.0,100.0,20.0
95.45,180.0,100.0,19.0
95.18,180.0,100.0,18.0
94.61,180.0,100.0,18.0
93.75,180.0,100.0,17.0
93.2,180.0,100.0,17.0
92.33,180.0,100.0,16.0
65.11,180.0,83.0,13.0
20.23,19.0,0.0,0.0
115.79,180.0,36.0,13.0
118.65,180.0,100.0,46.0
118.46,180.0,100.0,47.0
118.26,180.0,100.0,46.0
118.17,180.0,100.0,46.0
118.07,180.0,100.0,46.0
117.97,180.0,100.0,46.0
117.59,180.0,100.0,47.0
117.49,180.0,100.0,46.0
117.49,180.0,100.0,46.0
117.39,180.0,100.0,47.0
117.2,180.0,100.0,47.0
117.11,180.0,100.0,47.0
116.82,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.43,180.0,100.0,46.0
116.34,180.0,100.0,46.0
116.14,180.0,100.0,46.0
116.05,180.0,100.0,46.0
116.05,180.0,100.0,46.0
115.86,180.0,100.0,46.0
115.38,180.0,100.0,47.0
115.28,180.0,100.0,47.0
114.7,180.0,100.0,46.0
114.52,180.0,100.0,46.0
114.13,180.0,100.0,46.0
113.77,180.0,100.0,46.0
113.53,180.0,100.0,46.0
113.14,180.0,100.0,45.0
112.95,180.0,100.0,44.0
112.66,180.0,100.0,45.0
112.18,180.0,100.0,44.0
111.61,180.0,100.0,43.0
111.03,180.0,100.0,42.0
110.16,180.0,100.0,41.0
110.06,180.0,100.0,40.0
109.68,180.0,100.0,40.0
109.13,180.0,100.0,39.0
108.65,180.0,100.0,38.0
107.88,180.0,100.0,37.0
107.01,180.0,100.0,37.0
106.44,180.0,100.0,35.0
105.96,180.0,100.0,35.0
105.28,180.0,100.0,34.0
104.61,180.0,100.0,32.0
104.06,180.0,100.0,32.0
102.94,180.0,100.0,31.0
102.55,180.0,100.0,30.0
101.78,180.0,100.0,29.0
101.01,180.0,100.0,27.0
100.14,180.0,100.0,25.0
99.3,180.0,100.0,24.0
99.01,180.0,100.0,24.0
98.43,180.0,100.0,22.0
97.67,180.0,100.0,22.0
96.8,180.0,100.0,20.0
95.93,180.0,100.0,19.0
95.26,180.0,100.0,19.0
94.89,180.0,100.0,18.0
94.06,180.0,100.0,17.0
93.45,180.0,100.0,17.0
92.62,180.0,100.0,16.0
91.75,180.0,100.0,16.0
19.93,6.0,0.0,0.0
90.91,180.0,36.0,13.0
118.36,180.0,100.0,46.0
118.55,180.0,100.0,47.0
