power,memory Used,u_gpu,u_memory
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.24,104.0,100.0,5.0
67.99,17.0,100.0,4.0
26.12,22.0,0.0,0.0
77.99,104.0,21.0,1.0
79.03,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,4.0
79.13,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,4.0
79.23,104.0,100.0,5.0
79.13,104.0,100.0,5.0
79.23,104.0,100.0,5.0
79.03,104.0,100.0,4.0
19.93,6.0,0.0,0.0
69.35,104.0,21.0,1.0
79.13,104.0,100.0,5.0
79.32,104.0,100.0,5.0
79.23,104.0,100.0,5.0
