power,memory Used,u_gpu,u_memory
86.96,1280.0,100.0,19.0
87.06,1280.0,100.0,19.0
86.77,1280.0,100.0,19.0
86.67,1280.0,100.0,18.0
86.67,1280.0,100.0,18.0
86.29,1280.0,100.0,18.0
86.29,1280.0,100.0,18.0
86.19,1280.0,100.0,18.0
85.9,1280.0,100.0,18.0
86.0,1280.0,100.0,18.0
85.81,1280.0,100.0,18.0
85.81,1280.0,100.0,18.0
85.71,1280.0,100.0,18.0
85.52,1280.0,100.0,17.0
85.42,1280.0,100.0,17.0
85.13,1280.0,100.0,17.0
85.03,1280.0,100.0,17.0
84.55,1280.0,100.0,17.0
84.65,1280.0,100.0,17.0
84.65,1280.0,100.0,17.0
84.28,1280.0,100.0,17.0
84.38,1280.0,100.0,17.0
84.0,1280.0,100.0,16.0
84.07,1280.0,100.0,16.0
83.9,1280.0,100.0,16.0
83.8,1280.0,100.0,16.0
83.8,1280.0,100.0,16.0
83.51,1280.0,100.0,16.0
83.22,1280.0,100.0,15.0
83.22,1280.0,100.0,15.0
82.64,1280.0,100.0,15.0
82.74,1280.0,100.0,14.0
82.67,1280.0,100.0,14.0
82.48,1280.0,100.0,14.0
82.28,1280.0,100.0,14.0
82.29,1280.0,100.0,14.0
82.19,1280.0,100.0,14.0
81.9,1280.0,100.0,13.0
81.9,1280.0,100.0,14.0
81.8,1280.0,100.0,13.0
81.61,1280.0,100.0,13.0
81.32,1280.0,100.0,13.0
81.32,1280.0,100.0,13.0
80.93,1280.0,100.0,12.0
80.84,1280.0,100.0,12.0
80.65,1280.0,100.0,12.0
80.55,1280.0,100.0,12.0
80.36,1280.0,100.0,12.0
80.26,1280.0,100.0,12.0
80.36,1280.0,100.0,12.0
79.78,1280.0,100.0,11.0
79.88,1280.0,100.0,11.0
79.68,1280.0,100.0,11.0
79.78,1280.0,100.0,11.0
79.39,1280.0,100.0,11.0
79.39,1280.0,100.0,11.0
79.39,1280.0,100.0,11.0
78.64,1280.0,100.0,11.0
78.74,1280.0,100.0,10.0
78.54,1280.0,100.0,10.0
78.16,1280.0,100.0,10.0
78.25,1280.0,100.0,10.0
77.77,1280.0,100.0,10.0
77.58,1280.0,100.0,10.0
77.58,1280.0,100.0,10.0
77.58,1280.0,100.0,10.0
77.58,1280.0,100.0,9.0
77.29,1280.0,100.0,9.0
77.1,1280.0,100.0,9.0
77.0,1280.0,100.0,8.0
76.42,1280.0,100.0,8.0
76.32,1280.0,100.0,8.0
76.13,1280.0,100.0,8.0
75.84,1280.0,100.0,7.0
75.65,1280.0,100.0,7.0
75.55,1280.0,100.0,7.0
75.36,1280.0,100.0,7.0
75.17,1280.0,100.0,7.0
75.07,1280.0,100.0,7.0
75.07,1280.0,100.0,7.0
74.78,1280.0,100.0,7.0
74.49,1280.0,100.0,6.0
74.42,1280.0,100.0,6.0
73.74,1280.0,100.0,6.0
73.83,1280.0,100.0,5.0
73.55,1280.0,100.0,5.0
73.09,1280.0,100.0,5.0
73.26,1280.0,100.0,5.0
72.87,1280.0,100.0,5.0
72.87,1280.0,100.0,5.0
72.41,1280.0,100.0,5.0
72.7,1280.0,100.0,5.0
72.32,1280.0,100.0,5.0
71.93,1280.0,100.0,5.0
72.03,1280.0,100.0,4.0
71.74,1280.0,100.0,4.0
71.36,1280.0,100.0,4.0
70.97,1280.0,100.0,4.0
70.68,1280.0,100.0,4.0
70.68,1280.0,100.0,4.0
70.0,1280.0,100.0,4.0
70.0,1280.0,100.0,3.0
69.81,1280.0,100.0,3.0
69.23,1280.0,100.0,3.0
69.42,1280.0,100.0,3.0
69.15,1280.0,100.0,3.0
68.76,1280.0,100.0,3.0
68.57,1280.0,100.0,2.0
68.19,1280.0,100.0,2.0
66.93,1280.0,100.0,1.0
68.16,80.0,48.0,3.0
20.42,6.0,0.0,0.0
54.54,1280.0,6.0,0.0
121.46,1280.0,92.0,49.0
112.64,1280.0,100.0,67.0
110.0,1280.0,100.0,66.0
110.1,1280.0,100.0,66.0
110.19,1280.0,100.0,67.0
110.58,1280.0,100.0,66.0
111.06,1280.0,100.0,66.0
111.45,1280.0,100.0,67.0
110.29,1280.0,100.0,67.0
110.39,1280.0,100.0,66.0
110.0,1280.0,100.0,66.0
110.1,1280.0,100.0,67.0
109.91,1280.0,100.0,66.0
109.81,1280.0,100.0,66.0
109.33,1280.0,100.0,66.0
110.2,1280.0,100.0,66.0
109.81,1280.0,100.0,66.0
109.33,1280.0,100.0,66.0
109.71,1280.0,100.0,65.0
110.1,1280.0,100.0,66.0
109.71,1280.0,100.0,66.0
109.43,1280.0,100.0,66.0
109.62,1280.0,100.0,65.0
110.2,1280.0,100.0,66.0
110.29,1280.0,100.0,66.0
110.1,1280.0,100.0,65.0
109.91,1280.0,100.0,66.0
110.29,1280.0,100.0,66.0
110.0,1280.0,100.0,65.0
110.2,1280.0,100.0,65.0
110.1,1280.0,100.0,65.0
110.19,1280.0,100.0,65.0
109.71,1280.0,100.0,66.0
109.23,1280.0,100.0,65.0
110.39,1280.0,100.0,65.0
109.81,1280.0,100.0,65.0
110.0,1280.0,100.0,65.0
109.62,1280.0,100.0,65.0
110.0,1280.0,100.0,65.0
109.71,1280.0,100.0,65.0
110.1,1280.0,100.0,64.0
109.81,1280.0,100.0,64.0
109.62,1280.0,100.0,65.0
109.43,1280.0,100.0,64.0
