power,memory Used,u_gpu,u_memory
126.01,357.0,99.0,78.0
125.82,357.0,99.0,78.0
126.3,357.0,99.0,78.0
125.43,357.0,99.0,78.0
125.05,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.01,357.0,99.0,79.0
126.31,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.67,357.0,99.0,78.0
126.91,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.43,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.74,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.44,357.0,99.0,79.0
126.31,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.11,357.0,99.0,78.0
125.05,357.0,99.0,78.0
126.09,357.0,99.0,78.0
125.42,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.93,357.0,99.0,78.0
126.48,357.0,99.0,78.0
126.19,357.0,99.0,78.0
126.5,357.0,99.0,78.0
125.73,357.0,99.0,78.0
126.0,357.0,99.0,78.0
126.12,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.48,357.0,99.0,78.0
126.73,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.09,357.0,99.0,78.0
125.46,357.0,99.0,78.0
126.51,357.0,99.0,78.0
126.29,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.68,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.0,357.0,99.0,78.0
36.16,80.0,0.0,0.0
122.58,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.38,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.07,357.0,99.0,78.0
125.44,357.0,99.0,78.0
126.33,357.0,99.0,79.0
125.9,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.45,357.0,99.0,78.0
126.0,357.0,99.0,78.0
124.95,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.81,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.61,357.0,99.0,78.0
125.96,357.0,99.0,78.0
126.1,357.0,99.0,78.0
125.81,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.83,357.0,99.0,78.0
126.03,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.83,357.0,99.0,78.0
125.45,357.0,99.0,78.0
126.12,357.0,99.0,78.0
125.95,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.07,357.0,99.0,78.0
125.64,357.0,99.0,78.0
126.33,357.0,99.0,79.0
124.76,357.0,99.0,79.0
125.64,357.0,99.0,78.0
126.06,357.0,99.0,78.0
125.44,357.0,99.0,78.0
126.19,357.0,99.0,78.0
125.24,357.0,99.0,78.0
124.88,357.0,99.0,79.0
126.38,357.0,99.0,78.0
125.9,357.0,99.0,78.0
126.29,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.43,357.0,99.0,78.0
125.33,357.0,99.0,78.0
126.02,357.0,99.0,78.0
125.93,357.0,99.0,78.0
125.24,357.0,99.0,79.0
125.25,357.0,99.0,78.0
126.12,357.0,99.0,78.0
125.86,357.0,99.0,78.0
125.43,357.0,99.0,78.0
125.04,357.0,99.0,78.0
126.48,357.0,99.0,79.0
126.06,357.0,99.0,78.0
126.44,357.0,99.0,78.0
125.43,357.0,99.0,79.0
126.31,357.0,99.0,78.0
126.62,357.0,99.0,78.0
125.43,357.0,99.0,79.0
125.83,357.0,99.0,78.0
126.48,357.0,99.0,78.0
126.02,357.0,99.0,78.0
125.43,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.1,357.0,99.0,78.0
125.53,357.0,99.0,79.0
126.12,357.0,99.0,78.0
126.3,357.0,99.0,79.0
125.44,357.0,99.0,78.0
126.06,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.57,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.09,357.0,99.0,78.0
126.58,357.0,99.0,78.0
125.63,357.0,99.0,79.0
126.02,357.0,99.0,78.0
125.94,357.0,99.0,78.0
125.92,357.0,99.0,78.0
124.95,357.0,99.0,78.0
126.51,357.0,99.0,78.0
126.1,357.0,99.0,78.0
125.72,357.0,99.0,78.0
124.97,357.0,99.0,78.0
126.41,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.9,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.39,357.0,99.0,78.0
124.95,357.0,99.0,79.0
125.61,357.0,99.0,78.0
126.62,357.0,99.0,78.0
125.33,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.62,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.71,357.0,99.0,79.0
126.48,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.72,357.0,99.0,79.0
125.73,357.0,99.0,79.0
125.8,357.0,99.0,78.0
126.29,357.0,99.0,78.0
126.35,357.0,99.0,78.0
125.44,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.83,357.0,99.0,79.0
126.44,357.0,99.0,78.0
125.24,357.0,99.0,79.0
126.02,357.0,99.0,78.0
126.24,357.0,99.0,78.0
125.63,357.0,99.0,78.0
126.12,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.29,357.0,99.0,78.0
125.44,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.21,357.0,99.0,78.0
126.49,357.0,99.0,78.0
126.21,357.0,99.0,78.0
126.35,357.0,99.0,78.0
125.8,357.0,99.0,79.0
126.22,357.0,99.0,78.0
126.53,357.0,99.0,79.0
125.63,357.0,99.0,78.0
125.62,357.0,99.0,78.0
125.64,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.11,357.0,99.0,79.0
125.9,357.0,99.0,79.0
126.12,357.0,99.0,78.0
126.01,357.0,99.0,78.0
124.95,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.19,357.0,99.0,79.0
126.25,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.12,357.0,99.0,78.0
126.19,357.0,99.0,78.0
126.11,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.3,357.0,99.0,78.0
125.34,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.73,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.39,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.15,357.0,99.0,78.0
126.31,357.0,99.0,78.0
125.74,357.0,99.0,78.0
126.58,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.38,357.0,99.0,78.0
126.53,357.0,99.0,79.0
126.43,357.0,99.0,78.0
125.43,357.0,99.0,79.0
125.62,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.43,357.0,99.0,79.0
125.72,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.21,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.72,357.0,99.0,78.0
125.34,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.34,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.15,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.05,357.0,99.0,78.0
125.62,357.0,99.0,78.0
125.51,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.19,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.96,357.0,99.0,78.0
125.72,357.0,99.0,79.0
125.54,357.0,99.0,78.0
126.0,357.0,99.0,78.0
126.0,357.0,99.0,79.0
126.48,357.0,99.0,78.0
126.0,357.0,99.0,78.0
126.39,357.0,99.0,78.0
126.0,357.0,99.0,78.0
126.53,357.0,99.0,78.0
126.24,357.0,99.0,78.0
126.4,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.74,357.0,99.0,78.0
126.29,357.0,99.0,78.0
126.15,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.19,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.11,357.0,99.0,78.0
126.39,357.0,99.0,78.0
125.24,357.0,99.0,78.0
126.09,357.0,99.0,79.0
125.92,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.43,357.0,99.0,78.0
125.33,357.0,99.0,78.0
126.31,357.0,99.0,78.0
125.96,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.24,357.0,99.0,78.0
126.19,357.0,99.0,79.0
125.61,357.0,99.0,78.0
126.91,357.0,99.0,78.0
126.29,357.0,99.0,78.0
126.11,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.63,357.0,99.0,78.0
126.19,357.0,99.0,78.0
126.12,357.0,99.0,78.0
125.93,357.0,99.0,78.0
126.64,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.43,357.0,99.0,78.0
125.9,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.72,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.62,357.0,99.0,78.0
126.09,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.68,357.0,99.0,78.0
126.48,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.83,357.0,99.0,78.0
125.24,357.0,99.0,78.0
126.59,357.0,99.0,78.0
126.24,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.82,357.0,99.0,78.0
126.3,357.0,99.0,78.0
125.43,357.0,99.0,78.0
125.05,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.01,357.0,99.0,79.0
126.31,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.67,357.0,99.0,78.0
126.91,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.43,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.74,357.0,99.0,78.0
126.28,357.0,99.0,78.0
126.68,357.0,99.0,79.0
126.1,357.0,99.0,78.0
126.21,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.67,357.0,99.0,78.0
126.3,357.0,99.0,78.0
126.43,357.0,99.0,78.0
126.4,357.0,99.0,78.0
126.31,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.09,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.31,357.0,99.0,78.0
125.05,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.73,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.09,357.0,99.0,78.0
125.46,357.0,99.0,78.0
126.51,357.0,99.0,78.0
126.29,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.68,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.0,357.0,99.0,78.0
36.16,80.0,0.0,0.0
122.58,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.35,357.0,99.0,78.0
126.12,357.0,99.0,78.0
125.86,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.93,357.0,99.0,78.0
125.15,357.0,99.0,78.0
125.24,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.52,357.0,99.0,78.0
125.83,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.64,357.0,99.0,78.0
125.62,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.83,357.0,99.0,78.0
126.03,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.83,357.0,99.0,78.0
125.45,357.0,99.0,78.0
126.12,357.0,99.0,78.0
125.95,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.07,357.0,99.0,78.0
125.64,357.0,99.0,78.0
126.33,357.0,99.0,79.0
124.76,357.0,99.0,79.0
125.64,357.0,99.0,78.0
126.06,357.0,99.0,78.0
125.44,357.0,99.0,78.0
125.44,357.0,99.0,78.0
126.29,357.0,99.0,79.0
125.63,357.0,99.0,78.0
125.34,357.0,99.0,79.0
125.24,357.0,99.0,78.0
125.74,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.1,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.73,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.39,357.0,99.0,79.0
125.34,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.73,357.0,99.0,78.0
126.19,357.0,99.0,78.0
124.95,357.0,99.0,78.0
125.34,357.0,99.0,78.0
125.33,357.0,99.0,78.0
126.44,357.0,99.0,78.0
125.43,357.0,99.0,79.0
126.31,357.0,99.0,78.0
126.62,357.0,99.0,78.0
125.43,357.0,99.0,79.0
125.83,357.0,99.0,78.0
126.48,357.0,99.0,78.0
126.02,357.0,99.0,78.0
125.43,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.1,357.0,99.0,78.0
125.53,357.0,99.0,79.0
126.12,357.0,99.0,78.0
126.3,357.0,99.0,79.0
125.44,357.0,99.0,78.0
126.06,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.4,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.58,357.0,99.0,79.0
125.05,357.0,99.0,78.0
125.61,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.05,357.0,99.0,78.0
125.93,357.0,99.0,78.0
126.51,357.0,99.0,78.0
125.75,357.0,99.0,78.0
125.71,357.0,99.0,78.0
126.03,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.33,357.0,99.0,78.0
126.51,357.0,99.0,78.0
124.95,357.0,99.0,79.0
125.61,357.0,99.0,78.0
126.62,357.0,99.0,78.0
125.33,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.62,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.71,357.0,99.0,79.0
126.48,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.72,357.0,99.0,79.0
125.73,357.0,99.0,79.0
125.8,357.0,99.0,78.0
126.29,357.0,99.0,78.0
126.35,357.0,99.0,78.0
125.44,357.0,99.0,78.0
126.21,357.0,99.0,78.0
126.72,357.0,99.0,78.0
125.04,357.0,99.0,79.0
126.51,357.0,99.0,78.0
126.06,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.83,357.0,99.0,78.0
126.62,357.0,99.0,78.0
125.43,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.61,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.06,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.8,357.0,99.0,78.0
126.62,357.0,99.0,79.0
126.01,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.53,357.0,99.0,79.0
125.63,357.0,99.0,78.0
125.62,357.0,99.0,78.0
125.64,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.11,357.0,99.0,79.0
125.9,357.0,99.0,79.0
126.12,357.0,99.0,78.0
126.01,357.0,99.0,78.0
124.95,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.19,357.0,99.0,79.0
126.25,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.12,357.0,99.0,78.0
126.19,357.0,99.0,78.0
126.11,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.62,357.0,99.0,78.0
126.0,357.0,99.0,78.0
126.82,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.53,357.0,99.0,78.0
126.39,357.0,99.0,78.0
125.44,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.81,357.0,99.0,78.0
126.48,357.0,99.0,79.0
126.68,357.0,99.0,78.0
126.44,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.72,357.0,99.0,79.0
125.14,357.0,99.0,78.0
126.43,357.0,99.0,78.0
125.43,357.0,99.0,79.0
125.62,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.43,357.0,99.0,79.0
125.72,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.21,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.72,357.0,99.0,78.0
125.34,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.34,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.48,357.0,99.0,78.0
126.31,357.0,99.0,78.0
125.96,357.0,99.0,78.0
125.73,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.63,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.83,357.0,99.0,78.0
126.87,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.58,357.0,99.0,78.0
125.14,357.0,99.0,79.0
125.82,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.62,357.0,99.0,78.0
126.53,357.0,99.0,78.0
126.24,357.0,99.0,78.0
126.4,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.74,357.0,99.0,78.0
126.29,357.0,99.0,78.0
126.15,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.19,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.11,357.0,99.0,78.0
126.39,357.0,99.0,78.0
125.24,357.0,99.0,78.0
126.09,357.0,99.0,79.0
125.93,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.11,357.0,99.0,79.0
125.82,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.01,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.53,357.0,99.0,78.0
126.63,357.0,99.0,78.0
125.83,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.43,357.0,99.0,78.0
125.9,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.72,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.62,357.0,99.0,78.0
126.09,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.68,357.0,99.0,78.0
126.48,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.83,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.83,357.0,99.0,78.0
126.32,357.0,99.0,78.0
126.12,357.0,99.0,78.0
126.87,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.4,357.0,99.0,78.0
125.43,357.0,99.0,78.0
126.31,357.0,99.0,79.0
126.52,357.0,99.0,78.0
126.82,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.43,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.68,357.0,99.0,79.0
126.1,357.0,99.0,78.0
126.21,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.67,357.0,99.0,78.0
126.3,357.0,99.0,78.0
126.43,357.0,99.0,78.0
126.4,357.0,99.0,78.0
126.31,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.09,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.31,357.0,99.0,78.0
125.05,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.5,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.43,357.0,99.0,78.0
126.62,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.44,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.8,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.9,357.0,99.0,78.0
20.52,6.0,0.0,0.0
107.36,357.0,8.0,5.0
125.19,357.0,99.0,78.0
125.38,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.07,357.0,99.0,78.0
125.86,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.93,357.0,99.0,78.0
125.15,357.0,99.0,78.0
125.24,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.52,357.0,99.0,78.0
125.83,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.64,357.0,99.0,78.0
125.62,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.71,357.0,99.0,78.0
125.74,357.0,99.0,78.0
125.34,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.91,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.44,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.17,357.0,99.0,78.0
126.41,357.0,99.0,78.0
125.86,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.83,357.0,99.0,79.0
126.33,357.0,99.0,79.0
124.96,357.0,99.0,78.0
126.12,357.0,99.0,78.0
126.19,357.0,99.0,78.0
125.24,357.0,99.0,78.0
124.88,357.0,99.0,79.0
125.63,357.0,99.0,78.0
125.34,357.0,99.0,79.0
125.24,357.0,99.0,78.0
125.74,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.1,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.73,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.39,357.0,99.0,79.0
125.34,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.73,357.0,99.0,78.0
126.19,357.0,99.0,78.0
124.95,357.0,99.0,78.0
125.34,357.0,99.0,78.0
125.33,357.0,99.0,78.0
126.72,357.0,99.0,79.0
125.85,357.0,99.0,78.0
125.44,357.0,99.0,78.0
126.19,357.0,99.0,78.0
126.11,357.0,99.0,78.0
126.11,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.45,357.0,99.0,78.0
126.43,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.73,357.0,99.0,79.0
126.58,357.0,99.0,79.0
124.95,357.0,99.0,78.0
126.5,357.0,99.0,79.0
124.85,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.57,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.4,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.58,357.0,99.0,79.0
125.05,357.0,99.0,78.0
125.61,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.05,357.0,99.0,78.0
125.93,357.0,99.0,78.0
126.51,357.0,99.0,78.0
125.75,357.0,99.0,78.0
125.71,357.0,99.0,78.0
126.03,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.33,357.0,99.0,78.0
126.51,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.93,357.0,99.0,78.0
126.43,357.0,99.0,78.0
124.95,357.0,99.0,78.0
126.12,357.0,99.0,78.0
126.04,357.0,99.0,79.0
125.82,357.0,99.0,78.0
125.51,357.0,99.0,78.0
126.29,357.0,99.0,78.0
126.14,357.0,99.0,78.0
126.41,357.0,99.0,79.0
126.29,357.0,99.0,78.0
126.11,357.0,99.0,78.0
125.05,357.0,99.0,78.0
125.62,357.0,99.0,78.0
126.0,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.83,357.0,99.0,79.0
125.04,357.0,99.0,79.0
126.51,357.0,99.0,78.0
126.06,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.83,357.0,99.0,78.0
126.62,357.0,99.0,78.0
125.43,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.61,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.06,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.8,357.0,99.0,78.0
126.62,357.0,99.0,79.0
126.01,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.51,357.0,99.0,79.0
126.19,357.0,99.0,78.0
126.58,357.0,99.0,78.0
125.9,357.0,99.0,78.0
126.24,357.0,99.0,78.0
125.32,357.0,99.0,78.0
126.68,357.0,99.0,79.0
126.24,357.0,99.0,79.0
126.21,357.0,99.0,78.0
126.03,357.0,99.0,78.0
126.54,357.0,99.0,78.0
125.05,357.0,99.0,78.0
125.82,357.0,99.0,79.0
126.6,357.0,99.0,78.0
126.35,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.62,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.3,357.0,99.0,78.0
125.62,357.0,99.0,78.0
126.0,357.0,99.0,78.0
126.82,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.53,357.0,99.0,78.0
126.39,357.0,99.0,78.0
125.44,357.0,99.0,78.0
125.53,357.0,99.0,78.0
125.81,357.0,99.0,78.0
126.48,357.0,99.0,79.0
126.68,357.0,99.0,78.0
126.44,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.72,357.0,99.0,79.0
125.14,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.0,357.0,99.0,79.0
126.48,357.0,99.0,78.0
125.81,357.0,99.0,78.0
125.71,357.0,99.0,79.0
125.74,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.39,357.0,99.0,78.0
126.3,357.0,99.0,78.0
125.15,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.64,357.0,99.0,78.0
126.68,357.0,99.0,78.0
126.77,357.0,99.0,78.0
125.83,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.15,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.05,357.0,99.0,78.0
126.48,357.0,99.0,78.0
126.31,357.0,99.0,78.0
125.96,357.0,99.0,78.0
125.73,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.63,357.0,99.0,78.0
126.21,357.0,99.0,78.0
125.83,357.0,99.0,78.0
126.87,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.58,357.0,99.0,78.0
125.14,357.0,99.0,79.0
125.82,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.62,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.19,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.48,357.0,99.0,78.0
126.02,357.0,99.0,78.0
126.11,357.0,99.0,78.0
125.53,357.0,99.0,78.0
