power,memory Used,u_gpu,u_memory
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
26.8,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.95,88.0,53.0,0.0
61.95,88.0,53.0,0.0
26.8,80.0,0.0,0.0
