power,memory Used,u_gpu,u_memory
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
84.87,81.0,0.0,0.0
21.39,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
46.76,273.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,17.0,0.0,0.0
