power,memory Used,u_gpu,u_memory
120.68,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.78,843.0,100.0,20.0
109.69,843.0,100.0,19.0
119.24,843.0,100.0,18.0
119.63,843.0,100.0,19.0
119.82,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.01,843.0,100.0,19.0
120.11,843.0,100.0,19.0
120.11,843.0,100.0,19.0
120.3,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.11,843.0,100.0,19.0
120.39,843.0,100.0,19.0
120.49,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.88,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.87,843.0,100.0,20.0
120.78,843.0,100.0,21.0
120.58,843.0,100.0,20.0
120.97,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.78,843.0,100.0,20.0
108.05,843.0,100.0,20.0
118.95,843.0,100.0,17.0
119.72,843.0,100.0,20.0
119.72,843.0,100.0,19.0
119.82,843.0,100.0,19.0
119.91,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.3,843.0,100.0,19.0
120.3,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.88,843.0,100.0,21.0
109.5,843.0,100.0,20.0
119.15,843.0,100.0,17.0
119.43,843.0,100.0,19.0
119.82,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.68,843.0,100.0,19.0
120.88,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.28,843.0,100.0,20.0
120.39,843.0,100.0,19.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.78,843.0,100.0,20.0
82.99,843.0,100.0,20.0
67.97,80.0,57.0,7.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.52,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.41,80.0,0.0,0.0
62.41,80.0,0.0,0.0
62.41,80.0,0.0,0.0
62.41,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.5,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.41,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.42,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.31,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.33,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.12,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.21,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.12,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.02,80.0,0.0,0.0
61.92,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.92,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
