power,memory Used,u_gpu,u_memory
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
67.29,2129.0,0.0,0.0
68.35,80.0,84.0,5.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
63.84,3153.0,16.0,1.0
90.14,3153.0,90.0,5.0
97.12,3153.0,95.0,19.0
64.03,3153.0,35.0,4.0
63.26,3153.0,27.0,1.0
61.36,3153.0,15.0,1.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.17,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
68.45,1105.0,84.0,5.0
19.84,6.0,0.0,0.0
20.71,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
35.0,3153.0,0.0,0.0
63.84,3153.0,16.0,1.0
90.14,3153.0,90.0,5.0
67.41,3153.0,95.0,19.0
63.35,3153.0,35.0,4.0
61.65,3153.0,15.0,1.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
67.29,2129.0,0.0,0.0
68.35,80.0,84.0,5.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.22,17.0,0.0,0.0
35.0,3153.0,0.0,0.0
66.91,3153.0,90.0,5.0
97.12,3153.0,95.0,19.0
64.03,3153.0,35.0,4.0
63.26,3153.0,27.0,1.0
61.36,3153.0,15.0,1.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
68.45,1105.0,84.0,5.0
19.84,6.0,0.0,0.0
20.71,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
63.84,3153.0,16.0,1.0
90.14,3153.0,90.0,5.0
67.41,3153.0,95.0,19.0
63.35,3153.0,35.0,4.0
61.65,3153.0,15.0,1.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.17,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
67.29,2129.0,0.0,0.0
68.35,80.0,84.0,5.0
19.84,6.0,0.0,0.0
20.71,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
35.0,3153.0,0.0,0.0
66.91,3153.0,90.0,5.0
97.12,3153.0,95.0,19.0
64.03,3153.0,35.0,4.0
63.26,3153.0,27.0,1.0
61.36,3153.0,15.0,1.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
67.29,2129.0,0.0,0.0
68.35,80.0,84.0,5.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
63.84,3153.0,16.0,1.0
90.14,3153.0,90.0,5.0
67.41,3153.0,95.0,19.0
63.35,3153.0,35.0,4.0
61.65,3153.0,15.0,1.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.17,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
68.45,1105.0,84.0,5.0
19.84,6.0,0.0,0.0
20.71,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
35.0,3153.0,0.0,0.0
66.91,3153.0,90.0,5.0
97.12,3153.0,95.0,19.0
64.03,3153.0,35.0,4.0
63.26,3153.0,27.0,1.0
61.36,3153.0,15.0,1.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.36,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
61.26,3153.0,0.0,0.0
