power,memory Used,u_gpu,u_memory
61.65,96.0,1.0,0.0
80.47,80.0,25.0,14.0
22.06,19.0,0.0,0.0
60.3,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.46,96.0,1.0,0.0
61.55,96.0,1.0,0.0
68.18,96.0,2.0,0.0
20.03,6.0,0.0,0.0
54.25,96.0,2.0,0.0
60.97,96.0,0.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.46,96.0,1.0,0.0
61.55,96.0,1.0,0.0
68.18,96.0,2.0,0.0
20.03,6.0,0.0,0.0
54.25,96.0,2.0,0.0
60.97,96.0,0.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.74,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.65,96.0,1.0,0.0
80.47,80.0,25.0,14.0
22.06,19.0,0.0,0.0
60.3,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.46,96.0,1.0,0.0
61.55,96.0,1.0,0.0
68.18,96.0,2.0,0.0
20.03,6.0,0.0,0.0
54.25,96.0,2.0,0.0
60.97,96.0,0.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.46,96.0,1.0,0.0
61.55,96.0,1.0,0.0
68.18,96.0,2.0,0.0
20.03,6.0,0.0,0.0
54.25,96.0,2.0,0.0
