power,memory Used,u_gpu,u_memory
127.51,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
110.1,1225.0,100.0,42.0
125.44,1225.0,100.0,22.0
126.93,1225.0,100.0,45.0
127.12,1225.0,100.0,44.0
127.32,1225.0,100.0,46.0
127.03,1225.0,100.0,44.0
127.22,1225.0,100.0,45.0
128.38,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
127.51,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.61,1225.0,100.0,47.0
127.22,1225.0,100.0,46.0
126.93,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
108.9,1225.0,100.0,21.0
126.39,1225.0,100.0,32.0
126.3,1225.0,100.0,46.0
127.03,1225.0,100.0,44.0
127.22,1225.0,100.0,46.0
127.15,1225.0,100.0,43.0
126.93,1225.0,100.0,46.0
127.41,1225.0,100.0,45.0
127.99,1225.0,100.0,46.0
126.83,1225.0,100.0,46.0
127.89,1225.0,100.0,46.0
126.93,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
128.18,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.32,1225.0,100.0,46.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
110.15,1225.0,100.0,43.0
126.49,1225.0,100.0,18.0
126.4,1225.0,100.0,42.0
127.31,1225.0,100.0,47.0
127.41,1225.0,100.0,44.0
127.6,1225.0,100.0,47.0
127.22,1225.0,100.0,45.0
127.69,1225.0,100.0,47.0
127.6,1225.0,100.0,45.0
127.12,1225.0,100.0,45.0
127.88,1225.0,100.0,46.0
127.22,1225.0,100.0,47.0
127.4,1225.0,100.0,46.0
127.32,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
127.8,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
128.18,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
127.31,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.61,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
96.35,1225.0,100.0,32.0
125.27,1225.0,100.0,24.0
127.12,1225.0,100.0,44.0
127.22,1225.0,100.0,44.0
127.32,1225.0,100.0,47.0
127.12,1225.0,100.0,44.0
127.32,1225.0,100.0,45.0
127.03,1225.0,100.0,45.0
127.51,1225.0,100.0,46.0
128.75,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
127.51,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
128.18,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
126.74,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
127.22,1225.0,100.0,46.0
127.11,1225.0,100.0,47.0
127.59,1225.0,100.0,47.0
127.21,1225.0,100.0,47.0
127.21,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
128.26,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
115.0,1225.0,100.0,20.0
126.94,1225.0,100.0,37.0
127.06,1225.0,100.0,47.0
127.22,1225.0,100.0,43.0
127.32,1225.0,100.0,44.0
127.32,1225.0,100.0,45.0
127.22,1225.0,100.0,47.0
127.32,1225.0,100.0,44.0
128.56,1225.0,100.0,46.0
127.22,1225.0,100.0,46.0
127.8,1225.0,100.0,47.0
127.7,1225.0,100.0,46.0
127.31,1225.0,100.0,46.0
128.09,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
127.79,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
126.83,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
112.27,1225.0,100.0,39.0
126.77,1225.0,100.0,20.0
126.84,1225.0,100.0,44.0
127.03,1225.0,100.0,46.0
127.32,1225.0,100.0,44.0
127.22,1225.0,100.0,47.0
127.22,1225.0,100.0,44.0
127.7,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,46.0
128.38,1225.0,100.0,46.0
127.03,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.22,1225.0,100.0,46.0
127.61,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.99,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
108.61,1225.0,100.0,25.0
126.39,1225.0,100.0,31.0
126.2,1225.0,100.0,46.0
127.31,1225.0,100.0,43.0
127.42,1225.0,100.0,47.0
127.34,1225.0,100.0,44.0
127.22,1225.0,100.0,47.0
127.61,1225.0,100.0,45.0
127.31,1225.0,100.0,45.0
127.41,1225.0,100.0,46.0
128.18,1225.0,100.0,47.0
127.03,1225.0,100.0,46.0
128.36,1225.0,100.0,47.0
126.93,1225.0,100.0,46.0
127.41,1225.0,100.0,46.0
127.32,1225.0,100.0,46.0
127.31,1225.0,100.0,47.0
127.89,1225.0,100.0,46.0
127.03,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.99,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.99,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
122.28,1225.0,100.0,17.0
127.12,1225.0,100.0,39.0
127.32,1225.0,100.0,45.0
126.86,1225.0,100.0,44.0
127.31,1225.0,100.0,44.0
127.51,1225.0,100.0,45.0
128.08,1225.0,100.0,47.0
127.03,1225.0,100.0,45.0
127.7,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
127.31,1225.0,100.0,46.0
128.09,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
128.18,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.61,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
120.07,1225.0,100.0,33.0
127.03,1225.0,100.0,25.0
127.31,1225.0,100.0,43.0
127.01,1225.0,100.0,46.0
127.11,1225.0,100.0,44.0
127.5,1225.0,100.0,47.0
126.93,1225.0,100.0,44.0
127.32,1225.0,100.0,46.0
128.67,1225.0,100.0,46.0
127.22,1225.0,100.0,46.0
127.8,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
128.28,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
116.83,1225.0,100.0,18.0
127.03,1225.0,100.0,34.0
127.23,1225.0,100.0,46.0
127.31,1225.0,100.0,44.0
127.32,1225.0,100.0,47.0
127.6,1225.0,100.0,45.0
127.03,1225.0,100.0,47.0
127.41,1225.0,100.0,45.0
127.79,1225.0,100.0,47.0
127.8,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
128.75,1225.0,100.0,47.0
127.22,1225.0,100.0,46.0
127.59,1225.0,100.0,47.0
127.41,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
128.18,1225.0,100.0,46.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
126.83,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
108.77,1225.0,100.0,46.0
124.41,1225.0,100.0,19.0
127.22,1225.0,100.0,43.0
127.42,1225.0,100.0,46.0
127.03,1225.0,100.0,44.0
127.31,1225.0,100.0,46.0
127.32,1225.0,100.0,45.0
127.51,1225.0,100.0,47.0
127.12,1225.0,100.0,45.0
127.8,1225.0,100.0,46.0
127.12,1225.0,100.0,46.0
127.7,1225.0,100.0,46.0
127.99,1225.0,100.0,47.0
127.22,1225.0,100.0,46.0
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.99,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
128.18,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.03,1225.0,100.0,46.0
127.6,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.99,1225.0,100.0,47.0
113.89,1225.0,100.0,47.0
123.26,1225.0,100.0,28.0
126.93,1225.0,100.0,47.0
127.32,1225.0,100.0,44.0
127.04,1225.0,100.0,47.0
126.93,1225.0,100.0,44.0
127.51,1225.0,100.0,46.0
128.37,1225.0,100.0,45.0
127.22,1225.0,100.0,47.0
127.7,1225.0,100.0,46.0
127.32,1225.0,100.0,46.0
127.22,1225.0,100.0,46.0
127.89,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
128.09,1225.0,100.0,46.0
127.22,1225.0,100.0,47.0
127.99,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.79,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
126.45,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
119.92,1225.0,100.0,47.0
123.45,1225.0,100.0,17.0
126.93,1225.0,100.0,35.0
127.51,1225.0,100.0,47.0
127.15,1225.0,100.0,45.0
127.03,1225.0,100.0,46.0
127.51,1225.0,100.0,45.0
128.18,1225.0,100.0,47.0
127.12,1225.0,100.0,45.0
127.8,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
128.84,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
128.07,1225.0,100.0,47.0
127.3,1225.0,100.0,46.0
127.98,1225.0,100.0,47.0
127.3,1225.0,100.0,47.0
127.98,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
123.27,1225.0,100.0,43.0
126.68,1225.0,100.0,22.0
126.68,1225.0,100.0,43.0
127.22,1225.0,100.0,44.0
127.32,1225.0,100.0,44.0
127.7,1225.0,100.0,46.0
127.32,1225.0,100.0,44.0
127.7,1225.0,100.0,46.0
127.6,1225.0,100.0,45.0
127.3,1225.0,100.0,46.0
128.17,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
127.7,1225.0,100.0,46.0
128.07,1225.0,100.0,47.0
127.3,1225.0,100.0,47.0
128.27,1225.0,100.0,46.0
126.92,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.21,1225.0,100.0,47.0
127.88,1225.0,100.0,46.0
126.92,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
126.92,1225.0,100.0,47.0
127.5,1225.0,100.0,46.0
126.72,1225.0,100.0,47.0
127.59,1225.0,100.0,46.0
126.92,1225.0,100.0,47.0
126.92,1225.0,100.0,47.0
127.11,1225.0,100.0,47.0
127.88,1225.0,100.0,47.0
127.79,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
126.74,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
97.42,1225.0,100.0,47.0
125.24,1225.0,100.0,31.0
127.12,1225.0,100.0,47.0
127.51,1225.0,100.0,44.0
127.42,1225.0,100.0,47.0
127.12,1225.0,100.0,44.0
127.12,1225.0,100.0,46.0
128.27,1225.0,100.0,45.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
127.8,1225.0,100.0,47.0
127.22,1225.0,100.0,46.0
128.27,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.5,1225.0,100.0,46.0
127.89,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
128.26,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.79,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
98.16,1225.0,100.0,46.0
125.53,1225.0,100.0,16.0
127.22,1225.0,100.0,42.0
127.22,1225.0,100.0,43.0
127.13,1225.0,100.0,44.0
126.93,1225.0,100.0,46.0
127.41,1225.0,100.0,44.0
127.9,1225.0,100.0,46.0
127.22,1225.0,100.0,45.0
127.51,1225.0,100.0,47.0
128.56,1225.0,100.0,46.0
127.22,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
128.65,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.6,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
128.07,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.5,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.99,1225.0,100.0,47.0
127.11,1225.0,100.0,46.0
127.51,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
101.53,1225.0,100.0,47.0
124.41,1225.0,100.0,22.0
127.41,1225.0,100.0,45.0
127.25,1225.0,100.0,45.0
127.22,1225.0,100.0,47.0
127.41,1225.0,100.0,44.0
127.61,1225.0,100.0,47.0
127.31,1225.0,100.0,45.0
127.51,1225.0,100.0,47.0
128.08,1225.0,100.0,45.0
127.22,1225.0,100.0,46.0
127.98,1225.0,100.0,46.0
127.6,1225.0,100.0,47.0
127.5,1225.0,100.0,46.0
127.78,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.98,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
126.83,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.11,1225.0,100.0,47.0
127.78,1225.0,100.0,47.0
127.79,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
120.27,1225.0,100.0,22.0
127.22,1225.0,100.0,38.0
127.4,1225.0,100.0,46.0
127.12,1225.0,100.0,44.0
127.22,1225.0,100.0,45.0
127.71,1225.0,100.0,45.0
127.22,1225.0,100.0,46.0
127.41,1225.0,100.0,45.0
128.27,1225.0,100.0,47.0
127.31,1225.0,100.0,46.0
127.78,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
128.55,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.41,1225.0,100.0,46.0
127.32,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
126.45,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.03,1225.0,100.0,47.0
127.59,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
115.86,1225.0,100.0,47.0
126.94,1225.0,100.0,40.0
127.31,1225.0,100.0,44.0
127.22,1225.0,100.0,47.0
127.32,1225.0,100.0,45.0
127.61,1225.0,100.0,46.0
127.31,1225.0,100.0,45.0
127.51,1225.0,100.0,46.0
128.75,1225.0,100.0,47.0
127.31,1225.0,100.0,46.0
127.61,1225.0,100.0,47.0
127.7,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.41,1225.0,100.0,46.0
128.28,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
128.47,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.32,1225.0,100.0,46.0
126.74,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
122.54,1225.0,100.0,28.0
127.32,1225.0,100.0,32.0
127.22,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
127.22,1225.0,100.0,46.0
127.31,1225.0,100.0,44.0
127.51,1225.0,100.0,45.0
128.08,1225.0,100.0,45.0
127.12,1225.0,100.0,47.0
127.22,1225.0,100.0,46.0
128.84,1225.0,100.0,47.0
127.41,1225.0,100.0,46.0
127.78,1225.0,100.0,46.0
127.59,1225.0,100.0,47.0
127.41,1225.0,100.0,46.0
128.36,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
127.51,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
127.32,1225.0,100.0,46.0
127.7,1225.0,100.0,46.0
127.22,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
126.83,1225.0,100.0,47.0
127.88,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.4,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
99.61,1225.0,100.0,47.0
125.81,1225.0,100.0,16.0
127.32,1225.0,100.0,46.0
127.32,1225.0,100.0,43.0
127.5,1225.0,100.0,44.0
127.31,1225.0,100.0,47.0
127.41,1225.0,100.0,44.0
127.98,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.32,1225.0,100.0,46.0
128.09,1225.0,100.0,47.0
127.12,1225.0,100.0,46.0
127.8,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.99,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.88,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
100.38,1225.0,100.0,37.0
124.69,1225.0,100.0,21.0
127.12,1225.0,100.0,42.0
127.32,1225.0,100.0,42.0
127.42,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.51,1225.0,100.0,44.0
128.27,1225.0,100.0,46.0
127.22,1225.0,100.0,46.0
127.32,1225.0,100.0,46.0
128.94,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.7,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
127.31,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.7,1225.0,100.0,46.0
127.31,1225.0,100.0,47.0
128.28,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
127.6,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.69,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
127.5,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
122.59,1225.0,100.0,47.0
108.32,1225.0,100.0,23.0
126.47,1225.0,100.0,30.0
126.39,1225.0,100.0,46.0
127.4,1225.0,100.0,43.0
127.51,1225.0,100.0,47.0
127.81,1225.0,100.0,44.0
127.31,1225.0,100.0,47.0
127.88,1225.0,100.0,46.0
