power,memory Used,u_gpu,u_memory
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
26.12,80.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
56.84,144.0,1.0,0.0
26.12,80.0,0.0,0.0
67.5,6.0,1.0,0.0
56.84,144.0,1.0,0.0
19.93,6.0,0.0,0.0
67.5,6.0,1.0,0.0
