power,memory Used,u_gpu,u_memory
117.93,272.0,100.0,33.0
117.36,272.0,100.0,33.0
116.97,272.0,100.0,33.0
116.58,272.0,100.0,32.0
116.42,272.0,100.0,32.0
115.91,272.0,100.0,32.0
115.43,272.0,100.0,32.0
115.24,272.0,100.0,31.0
115.07,272.0,100.0,31.0
114.92,272.0,100.0,31.0
114.69,272.0,100.0,30.0
114.92,272.0,100.0,30.0
113.86,272.0,100.0,30.0
114.15,272.0,100.0,30.0
113.28,272.0,100.0,29.0
112.8,272.0,100.0,29.0
112.8,272.0,100.0,29.0
112.09,272.0,100.0,28.0
111.46,272.0,100.0,28.0
111.55,272.0,100.0,27.0
111.36,272.0,100.0,27.0
111.07,272.0,100.0,27.0
110.9,272.0,100.0,27.0
110.04,272.0,100.0,26.0
109.65,272.0,100.0,26.0
109.55,272.0,100.0,25.0
108.98,272.0,100.0,25.0
108.12,272.0,100.0,25.0
107.64,272.0,100.0,24.0
107.16,272.0,100.0,24.0
106.39,272.0,100.0,23.0
106.0,272.0,100.0,23.0
105.42,272.0,100.0,23.0
105.43,272.0,100.0,22.0
104.79,272.0,100.0,22.0
104.33,272.0,100.0,22.0
103.65,272.0,100.0,21.0
102.98,272.0,100.0,21.0
102.5,272.0,100.0,21.0
102.11,272.0,100.0,20.0
101.44,272.0,100.0,20.0
100.67,272.0,100.0,19.0
100.4,272.0,100.0,19.0
99.8,272.0,100.0,18.0
99.34,272.0,100.0,19.0
98.48,272.0,100.0,18.0
98.0,272.0,100.0,17.0
97.8,272.0,100.0,17.0
97.13,272.0,100.0,17.0
96.74,272.0,100.0,16.0
95.97,272.0,100.0,16.0
95.88,272.0,100.0,16.0
95.2,272.0,100.0,15.0
94.58,272.0,100.0,15.0
94.0,272.0,100.0,15.0
