power,memory Used,u_gpu,u_memory
67.89,380.0,100.0,3.0
65.57,380.0,100.0,2.0
20.32,19.0,0.0,0.0
80.0,380.0,0.0,0.0
99.79,380.0,75.0,29.0
100.18,380.0,100.0,42.0
100.37,380.0,100.0,42.0
100.27,380.0,100.0,42.0
100.08,380.0,100.0,41.0
100.08,380.0,100.0,42.0
99.79,380.0,100.0,41.0
99.69,380.0,100.0,41.0
99.69,380.0,100.0,40.0
99.69,380.0,100.0,40.0
99.5,380.0,100.0,40.0
99.21,380.0,100.0,40.0
99.31,380.0,100.0,39.0
99.21,380.0,100.0,39.0
99.02,380.0,100.0,39.0
98.83,380.0,100.0,38.0
98.83,380.0,100.0,38.0
98.73,380.0,100.0,38.0
98.44,380.0,100.0,38.0
98.35,380.0,100.0,37.0
98.25,380.0,100.0,37.0
97.96,380.0,100.0,37.0
97.96,380.0,100.0,37.0
97.96,380.0,100.0,36.0
97.77,380.0,100.0,36.0
97.1,380.0,100.0,36.0
96.35,380.0,100.0,34.0
96.81,380.0,100.0,34.0
97.09,380.0,100.0,35.0
96.9,380.0,100.0,35.0
96.73,380.0,100.0,34.0
96.64,380.0,100.0,34.0
96.64,380.0,100.0,34.0
96.25,380.0,100.0,34.0
96.25,380.0,100.0,33.0
96.15,380.0,100.0,33.0
95.86,380.0,100.0,33.0
95.77,380.0,100.0,33.0
95.77,380.0,100.0,32.0
95.48,380.0,100.0,32.0
95.09,380.0,100.0,32.0
94.9,380.0,100.0,31.0
94.81,380.0,100.0,31.0
94.52,380.0,100.0,31.0
94.32,380.0,100.0,31.0
94.23,380.0,100.0,30.0
93.94,380.0,100.0,29.0
93.58,380.0,100.0,29.0
93.49,380.0,100.0,29.0
93.17,380.0,100.0,29.0
93.2,380.0,100.0,28.0
