power,memory Used,u_gpu,u_memory
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
62.99,271.0,91.0,1.0
61.46,93.0,13.0,1.0
61.46,93.0,0.0,0.0
61.46,93.0,0.0,0.0
61.46,93.0,0.0,0.0
61.46,93.0,0.0,0.0
61.46,93.0,0.0,0.0
61.46,93.0,0.0,0.0
61.46,93.0,0.0,0.0
61.36,93.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,7.0,0.0,0.0
57.52,271.0,27.0,1.0
65.96,271.0,100.0,0.0
66.25,271.0,100.0,0.0
66.25,271.0,100.0,0.0
66.16,271.0,100.0,0.0
66.16,271.0,100.0,0.0
66.16,271.0,100.0,0.0
66.16,271.0,100.0,0.0
67.12,271.0,100.0,0.0
67.12,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.12,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
67.03,271.0,100.0,1.0
