power,memory Used,u_gpu,u_memory
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
20.03,6.0,0.0,0.0
111.75,428.0,1.0,0.0
25.83,24.0,1.0,0.0
