power,memory Used,u_gpu,u_memory
110.28,272.0,100.0,12.0
111.82,272.0,100.0,12.0
112.21,272.0,100.0,12.0
112.68,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.17,272.0,100.0,13.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.82,272.0,100.0,14.0
114.01,272.0,100.0,14.0
113.82,272.0,100.0,14.0
114.01,272.0,100.0,15.0
113.82,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.97,272.0,100.0,15.0
113.97,272.0,100.0,14.0
110.28,272.0,100.0,11.0
112.11,272.0,100.0,12.0
112.3,272.0,100.0,12.0
112.78,272.0,100.0,12.0
112.88,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.36,272.0,100.0,13.0
113.62,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.36,272.0,100.0,13.0
113.17,272.0,100.0,14.0
113.36,272.0,100.0,13.0
113.26,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.65,272.0,100.0,14.0
85.57,80.0,100.0,13.0
20.13,7.0,0.0,0.0
101.89,272.0,60.0,6.0
110.18,272.0,100.0,11.0
111.34,272.0,100.0,12.0
111.91,272.0,100.0,12.0
112.88,272.0,100.0,13.0
112.68,272.0,100.0,13.0
112.88,272.0,100.0,13.0
112.88,272.0,100.0,14.0
113.07,272.0,100.0,13.0
112.97,272.0,100.0,14.0
112.68,272.0,100.0,14.0
112.97,272.0,100.0,13.0
113.07,272.0,100.0,13.0
112.97,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.78,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.72,272.0,100.0,15.0
113.91,272.0,100.0,15.0
113.62,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.62,272.0,100.0,15.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.72,272.0,100.0,15.0
110.28,272.0,100.0,10.0
111.72,272.0,100.0,12.0
112.11,272.0,100.0,12.0
112.49,272.0,100.0,13.0
112.88,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.74,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.17,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.97,272.0,100.0,15.0
113.72,272.0,100.0,15.0
113.87,272.0,100.0,14.0
113.62,272.0,100.0,15.0
113.74,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
110.28,272.0,100.0,12.0
111.82,272.0,100.0,12.0
112.21,272.0,100.0,12.0
112.68,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.17,272.0,100.0,13.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.62,272.0,100.0,14.0
114.01,272.0,100.0,14.0
114.01,272.0,100.0,15.0
113.82,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.97,272.0,100.0,15.0
113.97,272.0,100.0,14.0
110.28,272.0,100.0,11.0
112.11,272.0,100.0,12.0
112.3,272.0,100.0,12.0
112.78,272.0,100.0,12.0
112.88,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.36,272.0,100.0,13.0
113.62,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.36,272.0,100.0,13.0
113.17,272.0,100.0,14.0
113.36,272.0,100.0,13.0
113.26,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.65,272.0,100.0,14.0
85.57,80.0,100.0,13.0
20.13,7.0,0.0,0.0
101.89,272.0,60.0,6.0
110.18,272.0,100.0,11.0
111.34,272.0,100.0,12.0
111.91,272.0,100.0,12.0
112.88,272.0,100.0,13.0
112.68,272.0,100.0,13.0
112.97,272.0,100.0,14.0
112.78,272.0,100.0,13.0
113.07,272.0,100.0,13.0
112.88,272.0,100.0,14.0
112.68,272.0,100.0,14.0
113.07,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.78,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.72,272.0,100.0,15.0
113.91,272.0,100.0,15.0
113.62,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.62,272.0,100.0,15.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.72,272.0,100.0,15.0
110.28,272.0,100.0,10.0
111.72,272.0,100.0,12.0
112.11,272.0,100.0,12.0
112.49,272.0,100.0,13.0
112.88,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.65,272.0,100.0,15.0
113.53,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.97,272.0,100.0,15.0
113.72,272.0,100.0,15.0
113.87,272.0,100.0,14.0
113.62,272.0,100.0,15.0
113.74,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
110.28,272.0,100.0,12.0
111.82,272.0,100.0,12.0
112.21,272.0,100.0,12.0
112.68,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.17,272.0,100.0,13.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.62,272.0,100.0,14.0
114.01,272.0,100.0,14.0
113.91,272.0,100.0,15.0
113.82,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.97,272.0,100.0,14.0
113.78,272.0,100.0,15.0
101.77,272.0,100.0,14.0
111.53,272.0,100.0,12.0
112.11,272.0,100.0,12.0
112.49,272.0,100.0,12.0
112.68,272.0,100.0,13.0
112.88,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.36,272.0,100.0,13.0
113.62,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.36,272.0,100.0,13.0
113.17,272.0,100.0,14.0
113.36,272.0,100.0,13.0
113.26,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.65,272.0,100.0,14.0
85.57,80.0,100.0,13.0
20.13,7.0,0.0,0.0
101.89,272.0,60.0,6.0
110.18,272.0,100.0,11.0
111.34,272.0,100.0,12.0
111.91,272.0,100.0,12.0
112.88,272.0,100.0,13.0
112.68,272.0,100.0,13.0
112.97,272.0,100.0,14.0
112.78,272.0,100.0,13.0
113.07,272.0,100.0,13.0
112.88,272.0,100.0,14.0
112.68,272.0,100.0,14.0
113.07,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.58,272.0,100.0,14.0
113.97,272.0,100.0,15.0
114.1,272.0,100.0,15.0
113.97,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.84,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.62,272.0,100.0,15.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.72,272.0,100.0,15.0
110.28,272.0,100.0,10.0
111.72,272.0,100.0,12.0
112.11,272.0,100.0,12.0
112.49,272.0,100.0,13.0
112.88,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.65,272.0,100.0,15.0
113.53,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.72,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.91,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.62,272.0,100.0,14.0
102.64,272.0,100.0,12.0
111.24,272.0,100.0,12.0
111.92,272.0,100.0,12.0
112.49,272.0,100.0,12.0
112.68,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.17,272.0,100.0,13.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.62,272.0,100.0,14.0
114.01,272.0,100.0,14.0
113.91,272.0,100.0,15.0
113.82,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.97,272.0,100.0,14.0
113.78,272.0,100.0,15.0
101.77,272.0,100.0,14.0
111.53,272.0,100.0,12.0
112.11,272.0,100.0,12.0
112.49,272.0,100.0,12.0
112.68,272.0,100.0,13.0
112.97,272.0,100.0,13.0
113.46,272.0,100.0,13.0
113.62,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.17,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.26,272.0,100.0,13.0
113.36,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.65,272.0,100.0,14.0
85.57,80.0,100.0,13.0
20.13,7.0,0.0,0.0
101.89,272.0,60.0,6.0
110.18,272.0,100.0,11.0
111.34,272.0,100.0,12.0
111.91,272.0,100.0,12.0
112.88,272.0,100.0,13.0
112.68,272.0,100.0,13.0
112.97,272.0,100.0,14.0
112.78,272.0,100.0,13.0
113.07,272.0,100.0,13.0
112.88,272.0,100.0,14.0
112.68,272.0,100.0,14.0
113.07,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.58,272.0,100.0,14.0
113.97,272.0,100.0,15.0
114.1,272.0,100.0,15.0
113.97,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.84,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.91,272.0,100.0,15.0
105.1,272.0,100.0,14.0
111.43,272.0,100.0,10.0
111.62,272.0,100.0,12.0
112.11,272.0,100.0,12.0
112.49,272.0,100.0,13.0
112.88,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.65,272.0,100.0,15.0
113.53,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.72,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.91,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.62,272.0,100.0,14.0
102.64,272.0,100.0,12.0
111.24,272.0,100.0,12.0
111.92,272.0,100.0,12.0
112.49,272.0,100.0,12.0
112.88,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.07,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.62,272.0,100.0,14.0
114.01,272.0,100.0,14.0
113.91,272.0,100.0,15.0
113.82,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.97,272.0,100.0,14.0
113.78,272.0,100.0,15.0
101.77,272.0,100.0,14.0
111.53,272.0,100.0,12.0
112.11,272.0,100.0,12.0
112.49,272.0,100.0,12.0
112.68,272.0,100.0,13.0
112.97,272.0,100.0,13.0
113.46,272.0,100.0,13.0
113.62,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.17,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.26,272.0,100.0,13.0
113.36,272.0,100.0,13.0
112.88,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.72,272.0,100.0,14.0
20.03,6.0,0.0,0.0
44.15,272.0,0.0,0.0
105.96,272.0,60.0,6.0
110.95,272.0,100.0,11.0
111.34,272.0,100.0,12.0
111.91,272.0,100.0,12.0
112.88,272.0,100.0,13.0
112.68,272.0,100.0,13.0
112.97,272.0,100.0,14.0
112.78,272.0,100.0,13.0
113.07,272.0,100.0,13.0
112.88,272.0,100.0,14.0
112.68,272.0,100.0,14.0
113.07,272.0,100.0,13.0
113.07,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.58,272.0,100.0,14.0
113.97,272.0,100.0,15.0
114.1,272.0,100.0,15.0
113.97,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.84,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.91,272.0,100.0,15.0
105.1,272.0,100.0,14.0
111.43,272.0,100.0,10.0
111.62,272.0,100.0,12.0
112.21,272.0,100.0,13.0
112.88,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.65,272.0,100.0,15.0
113.53,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.72,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.91,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.62,272.0,100.0,14.0
102.64,272.0,100.0,12.0
111.24,272.0,100.0,12.0
111.92,272.0,100.0,12.0
112.49,272.0,100.0,12.0
112.88,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.07,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.62,272.0,100.0,14.0
114.01,272.0,100.0,14.0
113.91,272.0,100.0,15.0
113.82,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.97,272.0,100.0,14.0
113.78,272.0,100.0,15.0
101.77,272.0,100.0,14.0
111.53,272.0,100.0,12.0
112.11,272.0,100.0,12.0
112.49,272.0,100.0,12.0
112.68,272.0,100.0,13.0
112.97,272.0,100.0,13.0
113.46,272.0,100.0,13.0
113.62,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.17,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.26,272.0,100.0,13.0
113.36,272.0,100.0,13.0
112.88,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.72,272.0,100.0,14.0
20.03,6.0,0.0,0.0
44.15,272.0,0.0,0.0
105.96,272.0,60.0,6.0
110.95,272.0,100.0,11.0
111.53,272.0,100.0,12.0
112.49,272.0,100.0,13.0
112.68,272.0,100.0,13.0
112.88,272.0,100.0,13.0
112.88,272.0,100.0,14.0
113.07,272.0,100.0,13.0
112.97,272.0,100.0,14.0
112.68,272.0,100.0,14.0
112.97,272.0,100.0,13.0
113.07,272.0,100.0,13.0
112.97,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.58,272.0,100.0,14.0
113.97,272.0,100.0,15.0
114.1,272.0,100.0,15.0
113.97,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.84,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.91,272.0,100.0,15.0
105.1,272.0,100.0,14.0
111.43,272.0,100.0,10.0
111.62,272.0,100.0,12.0
112.21,272.0,100.0,13.0
112.88,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.74,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.17,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.72,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.91,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.62,272.0,100.0,14.0
102.64,272.0,100.0,12.0
111.24,272.0,100.0,12.0
111.92,272.0,100.0,12.0
112.49,272.0,100.0,12.0
112.88,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.07,272.0,100.0,13.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.43,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.82,272.0,100.0,14.0
114.01,272.0,100.0,14.0
113.82,272.0,100.0,14.0
114.01,272.0,100.0,15.0
113.82,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.97,272.0,100.0,15.0
113.97,272.0,100.0,14.0
110.28,272.0,100.0,11.0
111.53,272.0,100.0,12.0
112.11,272.0,100.0,12.0
112.49,272.0,100.0,12.0
112.68,272.0,100.0,13.0
112.97,272.0,100.0,13.0
113.46,272.0,100.0,13.0
113.62,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.17,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.26,272.0,100.0,13.0
113.36,272.0,100.0,13.0
112.88,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.46,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.72,272.0,100.0,14.0
20.03,6.0,0.0,0.0
44.15,272.0,0.0,0.0
105.96,272.0,60.0,6.0
110.95,272.0,100.0,11.0
111.53,272.0,100.0,12.0
112.49,272.0,100.0,13.0
112.68,272.0,100.0,13.0
112.88,272.0,100.0,13.0
112.88,272.0,100.0,14.0
113.07,272.0,100.0,13.0
112.97,272.0,100.0,14.0
112.68,272.0,100.0,14.0
112.97,272.0,100.0,13.0
113.07,272.0,100.0,13.0
112.97,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
