power,memory Used,u_gpu,u_memory
23.32,19.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
60.23,80.0,0.0,0.0
23.32,19.0,0.0,0.0
21.0,6.0,0.0,0.0
60.23,80.0,0.0,0.0
60.23,80.0,0.0,0.0
