power,memory Used,u_gpu,u_memory
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
26.51,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
78.4,428.0,0.0,0.0
