power,memory Used,u_gpu,u_memory
103.01,130.0,100.0,7.0
102.92,130.0,100.0,8.0
103.5,130.0,100.0,7.0
104.25,130.0,100.0,7.0
103.11,130.0,100.0,8.0
103.69,130.0,100.0,7.0
104.44,130.0,100.0,7.0
103.77,130.0,100.0,8.0
103.21,130.0,100.0,7.0
103.01,130.0,100.0,8.0
103.5,130.0,100.0,7.0
103.98,130.0,100.0,7.0
103.96,130.0,100.0,7.0
103.69,130.0,100.0,8.0
104.44,130.0,100.0,7.0
103.96,130.0,100.0,8.0
103.3,130.0,100.0,7.0
102.82,130.0,100.0,7.0
103.4,130.0,100.0,7.0
103.98,130.0,100.0,7.0
104.05,130.0,100.0,7.0
103.5,130.0,100.0,8.0
104.34,130.0,100.0,7.0
103.79,130.0,100.0,7.0
103.3,130.0,100.0,7.0
102.82,130.0,100.0,7.0
103.3,130.0,100.0,7.0
103.98,130.0,100.0,8.0
104.34,130.0,100.0,7.0
103.69,130.0,100.0,7.0
104.15,130.0,100.0,7.0
104.07,130.0,100.0,7.0
20.61,6.0,0.0,0.0
27.09,90.0,0.0,0.0
98.23,130.0,21.0,1.0
101.79,130.0,100.0,7.0
102.53,130.0,100.0,8.0
102.43,130.0,100.0,7.0
101.86,130.0,100.0,7.0
101.57,130.0,100.0,8.0
102.24,130.0,100.0,7.0
102.72,130.0,100.0,7.0
102.72,130.0,100.0,8.0
103.21,130.0,99.0,7.0
103.88,130.0,100.0,7.0
104.07,130.0,100.0,8.0
103.3,130.0,100.0,7.0
103.09,130.0,100.0,7.0
103.01,130.0,100.0,7.0
103.4,130.0,100.0,7.0
104.34,130.0,100.0,7.0
103.3,130.0,100.0,8.0
103.98,130.0,100.0,7.0
104.25,130.0,100.0,8.0
103.49,130.0,100.0,7.0
