power,memory Used,u_gpu,u_memory
72.72,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
75.5,81.0,100.0,0.0
75.89,81.0,100.0,0.0
79.74,81.0,100.0,0.0
80.12,81.0,100.0,0.0
80.32,81.0,100.0,0.0
80.41,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
76.84,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.45,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.11,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.82,81.0,100.0,0.0
72.72,81.0,100.0,0.0
70.89,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.54,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
76.74,81.0,100.0,0.0
79.64,81.0,100.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.46,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
75.5,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.23,81.0,100.0,0.0
79.35,81.0,100.0,0.0
79.06,81.0,100.0,0.0
78.87,81.0,100.0,0.0
78.58,81.0,100.0,0.0
78.29,81.0,100.0,0.0
78.0,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.17,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.54,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
76.74,81.0,100.0,0.0
79.64,81.0,100.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.17,81.0,100.0,0.0
74.08,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.85,81.0,100.0,0.0
71.66,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.18,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.14,81.0,100.0,0.0
79.74,81.0,100.0,0.0
80.12,81.0,100.0,0.0
80.32,81.0,100.0,0.0
80.41,81.0,100.0,0.0
79.06,81.0,100.0,0.0
78.87,81.0,100.0,0.0
78.58,81.0,100.0,0.0
78.29,81.0,100.0,0.0
78.0,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.17,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.47,81.0,100.0,0.0
72.05,81.0,100.0,0.0
79.64,81.0,100.0,0.0
79.83,81.0,100.0,0.0
80.03,81.0,100.0,0.0
19.93,6.0,0.0,0.0
70.04,81.0,5.0,0.0
76.36,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
75.79,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.01,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.85,81.0,100.0,0.0
71.66,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.18,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.14,81.0,100.0,0.0
79.74,81.0,100.0,0.0
80.12,81.0,100.0,0.0
80.32,81.0,100.0,0.0
80.41,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
76.84,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.45,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.11,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.82,81.0,100.0,0.0
72.72,81.0,100.0,0.0
70.89,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
71.09,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.47,81.0,100.0,0.0
72.05,81.0,100.0,0.0
79.64,81.0,100.0,0.0
79.83,81.0,100.0,0.0
80.03,81.0,100.0,0.0
19.93,6.0,0.0,0.0
70.04,81.0,5.0,0.0
76.36,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
75.79,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
75.5,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.23,81.0,100.0,0.0
79.35,81.0,100.0,0.0
79.06,81.0,100.0,0.0
78.87,81.0,100.0,0.0
78.58,81.0,100.0,0.0
76.84,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.45,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.11,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.82,81.0,100.0,0.0
72.72,81.0,100.0,0.0
70.89,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.54,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
76.74,81.0,100.0,0.0
79.64,81.0,100.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.17,81.0,100.0,0.0
74.08,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.85,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
75.5,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.23,81.0,100.0,0.0
79.35,81.0,100.0,0.0
79.06,81.0,100.0,0.0
78.87,81.0,100.0,0.0
78.58,81.0,100.0,0.0
78.29,81.0,100.0,0.0
78.0,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.17,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.47,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
76.74,81.0,100.0,0.0
79.64,81.0,100.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.17,81.0,100.0,0.0
74.08,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.85,81.0,100.0,0.0
71.66,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.18,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.14,81.0,100.0,0.0
79.74,81.0,100.0,0.0
80.12,81.0,100.0,0.0
80.32,81.0,100.0,0.0
80.41,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
76.84,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.45,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.17,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.47,81.0,100.0,0.0
72.05,81.0,100.0,0.0
79.64,81.0,100.0,0.0
79.83,81.0,100.0,0.0
80.03,81.0,100.0,0.0
19.93,6.0,0.0,0.0
70.04,81.0,5.0,0.0
76.36,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
75.79,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.18,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.14,81.0,100.0,0.0
79.74,81.0,100.0,0.0
80.12,81.0,100.0,0.0
80.32,81.0,100.0,0.0
80.41,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
76.84,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.45,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.11,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.82,81.0,100.0,0.0
72.72,81.0,100.0,0.0
70.89,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.54,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
79.83,81.0,100.0,0.0
80.03,81.0,100.0,0.0
19.93,6.0,0.0,0.0
70.04,81.0,5.0,0.0
76.36,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
75.79,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
75.5,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.23,81.0,100.0,0.0
79.35,81.0,100.0,0.0
79.06,81.0,100.0,0.0
78.87,81.0,100.0,0.0
78.58,81.0,100.0,0.0
78.29,81.0,100.0,0.0
78.0,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.11,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.82,81.0,100.0,0.0
72.72,81.0,100.0,0.0
70.89,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.54,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
76.74,81.0,100.0,0.0
79.64,81.0,100.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.17,81.0,100.0,0.0
74.08,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.85,81.0,100.0,0.0
71.66,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
75.5,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.23,81.0,100.0,0.0
79.35,81.0,100.0,0.0
79.06,81.0,100.0,0.0
78.87,81.0,100.0,0.0
78.58,81.0,100.0,0.0
78.29,81.0,100.0,0.0
78.0,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.17,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.47,81.0,100.0,0.0
72.05,81.0,100.0,0.0
79.64,81.0,100.0,0.0
79.83,81.0,100.0,0.0
80.03,81.0,100.0,0.0
19.93,6.0,0.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.17,81.0,100.0,0.0
74.08,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.85,81.0,100.0,0.0
71.66,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.18,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.14,81.0,100.0,0.0
79.74,81.0,100.0,0.0
80.12,81.0,100.0,0.0
80.32,81.0,100.0,0.0
80.41,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
76.84,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.45,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.11,81.0,100.0,0.0
73.01,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.47,81.0,100.0,0.0
72.05,81.0,100.0,0.0
79.64,81.0,100.0,0.0
79.83,81.0,100.0,0.0
80.03,81.0,100.0,0.0
19.93,6.0,0.0,0.0
70.04,81.0,5.0,0.0
76.36,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
75.79,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.14,81.0,100.0,0.0
79.74,81.0,100.0,0.0
80.12,81.0,100.0,0.0
80.32,81.0,100.0,0.0
80.41,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
76.84,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.45,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.11,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.82,81.0,100.0,0.0
72.72,81.0,100.0,0.0
70.89,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.54,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
76.74,81.0,100.0,0.0
79.64,81.0,100.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
75.79,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
75.5,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.23,81.0,100.0,0.0
79.35,81.0,100.0,0.0
79.06,81.0,100.0,0.0
78.87,81.0,100.0,0.0
78.58,81.0,100.0,0.0
78.29,81.0,100.0,0.0
78.0,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.17,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.67,81.0,100.0,0.0
70.89,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.54,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
76.74,81.0,100.0,0.0
79.64,81.0,100.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.17,81.0,100.0,0.0
74.08,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.85,81.0,100.0,0.0
71.66,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.18,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.14,81.0,100.0,0.0
79.74,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.23,81.0,100.0,0.0
79.35,81.0,100.0,0.0
79.06,81.0,100.0,0.0
78.87,81.0,100.0,0.0
78.58,81.0,100.0,0.0
78.29,81.0,100.0,0.0
78.0,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.17,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.47,81.0,100.0,0.0
72.05,81.0,100.0,0.0
79.64,81.0,100.0,0.0
79.83,81.0,100.0,0.0
80.03,81.0,100.0,0.0
19.93,6.0,0.0,0.0
70.04,81.0,5.0,0.0
76.36,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
75.79,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.17,81.0,100.0,0.0
74.08,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.85,81.0,100.0,0.0
71.66,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.18,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.14,81.0,100.0,0.0
79.74,81.0,100.0,0.0
80.12,81.0,100.0,0.0
80.32,81.0,100.0,0.0
80.41,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
76.84,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.45,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.11,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.82,81.0,100.0,0.0
72.72,81.0,100.0,0.0
70.89,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.47,81.0,100.0,0.0
72.05,81.0,100.0,0.0
79.64,81.0,100.0,0.0
79.83,81.0,100.0,0.0
80.03,81.0,100.0,0.0
19.93,6.0,0.0,0.0
70.04,81.0,5.0,0.0
76.36,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
75.79,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
75.5,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.23,81.0,100.0,0.0
79.35,81.0,100.0,0.0
80.41,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
76.84,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.45,81.0,100.0,0.0
76.28,81.0,100.0,0.0
75.97,81.0,100.0,0.0
73.21,81.0,100.0,0.0
73.11,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.82,81.0,100.0,0.0
72.72,81.0,100.0,0.0
70.89,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.54,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
76.74,81.0,100.0,0.0
79.64,81.0,100.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.17,81.0,100.0,0.0
74.08,81.0,100.0,0.0
71.96,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.72,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.41,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.54,81.0,100.0,0.0
74.92,81.0,100.0,0.0
75.5,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.23,81.0,100.0,0.0
79.35,81.0,100.0,0.0
79.06,81.0,100.0,0.0
78.87,81.0,100.0,0.0
78.58,81.0,100.0,0.0
78.29,81.0,100.0,0.0
78.0,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.17,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.7,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.27,81.0,100.0,0.0
74.54,81.0,100.0,0.0
75.21,81.0,100.0,0.0
75.6,81.0,100.0,0.0
76.36,81.0,100.0,0.0
76.74,81.0,100.0,0.0
79.64,81.0,100.0,0.0
26.31,81.0,0.0,0.0
74.46,81.0,100.0,0.0
74.95,81.0,100.0,0.0
74.85,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.46,81.0,100.0,0.0
74.17,81.0,100.0,0.0
74.08,81.0,100.0,0.0
71.96,81.0,100.0,0.0
71.85,81.0,100.0,0.0
71.66,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.38,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.8,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.18,81.0,100.0,0.0
71.47,81.0,100.0,0.0
