power,memory Used,u_gpu,u_memory
100.27,848.0,100.0,41.0
100.08,848.0,100.0,41.0
100.08,848.0,100.0,41.0
100.27,848.0,100.0,40.0
99.99,848.0,100.0,40.0
99.79,848.0,100.0,40.0
100.18,848.0,100.0,40.0
99.98,848.0,100.0,40.0
99.41,848.0,100.0,40.0
99.5,848.0,100.0,40.0
99.5,848.0,100.0,39.0
99.6,848.0,100.0,40.0
99.6,848.0,100.0,39.0
99.5,848.0,100.0,39.0
99.31,848.0,100.0,39.0
99.12,848.0,100.0,38.0
99.21,848.0,100.0,39.0
98.93,848.0,100.0,38.0
99.12,848.0,100.0,38.0
98.92,848.0,100.0,38.0
98.54,848.0,100.0,38.0
98.73,848.0,100.0,37.0
98.54,848.0,100.0,38.0
98.44,848.0,100.0,37.0
98.73,848.0,100.0,38.0
98.25,848.0,100.0,37.0
98.54,848.0,100.0,37.0
98.25,848.0,100.0,37.0
98.35,848.0,100.0,37.0
98.16,848.0,100.0,36.0
98.06,848.0,100.0,36.0
98.16,848.0,100.0,36.0
97.67,848.0,100.0,36.0
97.87,848.0,100.0,36.0
97.48,848.0,100.0,35.0
97.0,848.0,100.0,35.0
96.9,848.0,100.0,34.0
97.19,848.0,100.0,34.0
97.1,848.0,100.0,34.0
96.71,848.0,100.0,34.0
96.9,848.0,100.0,33.0
97.0,848.0,100.0,34.0
96.9,848.0,100.0,34.0
97.0,848.0,100.0,34.0
97.19,848.0,100.0,34.0
96.9,848.0,100.0,34.0
96.9,848.0,100.0,33.0
96.71,848.0,100.0,33.0
96.35,848.0,100.0,33.0
96.42,848.0,100.0,33.0
96.32,848.0,100.0,33.0
96.13,848.0,100.0,32.0
96.23,848.0,100.0,32.0
95.94,848.0,100.0,32.0
95.96,848.0,100.0,32.0
95.77,848.0,100.0,32.0
95.77,848.0,100.0,31.0
95.48,848.0,100.0,31.0
95.19,848.0,100.0,31.0
95.19,848.0,100.0,31.0
95.0,848.0,100.0,30.0
95.09,848.0,100.0,31.0
94.81,848.0,100.0,30.0
94.61,848.0,100.0,30.0
94.61,848.0,100.0,30.0
94.61,848.0,100.0,30.0
94.42,848.0,100.0,29.0
94.52,848.0,100.0,29.0
94.42,848.0,100.0,29.0
94.04,848.0,100.0,29.0
93.75,848.0,100.0,29.0
93.75,848.0,100.0,29.0
93.55,848.0,100.0,28.0
93.55,848.0,100.0,28.0
93.36,848.0,100.0,28.0
93.36,848.0,100.0,28.0
93.2,848.0,100.0,28.0
93.01,848.0,100.0,28.0
92.71,848.0,100.0,27.0
92.62,848.0,100.0,27.0
92.43,848.0,100.0,27.0
92.43,848.0,100.0,27.0
92.33,848.0,100.0,26.0
92.14,848.0,100.0,26.0
92.04,848.0,100.0,26.0
91.75,848.0,100.0,26.0
91.85,848.0,100.0,26.0
91.56,848.0,100.0,26.0
91.38,848.0,100.0,26.0
91.28,848.0,100.0,25.0
91.08,848.0,100.0,25.0
90.99,848.0,100.0,25.0
90.89,848.0,100.0,25.0
90.62,848.0,100.0,24.0
90.63,848.0,100.0,24.0
90.51,848.0,100.0,24.0
90.34,848.0,100.0,24.0
90.24,848.0,100.0,24.0
90.14,848.0,100.0,24.0
89.95,848.0,100.0,23.0
89.66,848.0,100.0,23.0
89.47,848.0,100.0,23.0
89.47,848.0,100.0,23.0
89.18,848.0,100.0,23.0
88.89,848.0,100.0,22.0
89.08,848.0,100.0,22.0
88.79,848.0,100.0,22.0
88.7,848.0,100.0,22.0
88.6,848.0,100.0,22.0
88.6,848.0,100.0,21.0
88.31,848.0,100.0,20.0
88.12,848.0,100.0,20.0
88.02,848.0,100.0,20.0
87.73,848.0,100.0,20.0
87.64,848.0,100.0,20.0
87.44,848.0,100.0,20.0
87.35,848.0,100.0,19.0
87.25,848.0,100.0,19.0
86.87,848.0,100.0,19.0
86.87,848.0,100.0,19.0
86.67,848.0,100.0,19.0
86.58,848.0,100.0,19.0
86.1,848.0,100.0,18.0
85.9,848.0,100.0,18.0
86.09,848.0,100.0,18.0
85.81,848.0,100.0,18.0
85.71,848.0,100.0,18.0
85.42,848.0,100.0,18.0
85.32,848.0,100.0,17.0
85.23,848.0,100.0,17.0
84.96,848.0,100.0,17.0
84.86,848.0,100.0,17.0
84.57,848.0,100.0,17.0
84.38,848.0,100.0,17.0
84.38,848.0,100.0,16.0
84.09,848.0,100.0,16.0
84.0,848.0,100.0,16.0
83.61,848.0,100.0,16.0
83.71,848.0,100.0,16.0
83.41,848.0,100.0,16.0
83.32,848.0,100.0,16.0
83.12,848.0,100.0,15.0
83.06,848.0,100.0,15.0
82.57,848.0,100.0,14.0
82.48,848.0,100.0,14.0
82.19,848.0,100.0,14.0
82.29,848.0,100.0,14.0
82.19,848.0,100.0,14.0
81.8,848.0,100.0,14.0
81.8,848.0,100.0,13.0
81.71,848.0,100.0,13.0
81.51,848.0,100.0,13.0
81.32,848.0,100.0,13.0
80.93,848.0,100.0,12.0
80.74,848.0,100.0,12.0
80.45,848.0,100.0,12.0
80.16,848.0,100.0,12.0
80.16,848.0,100.0,12.0
79.89,848.0,100.0,12.0
79.8,848.0,100.0,11.0
79.6,848.0,100.0,11.0
79.32,848.0,100.0,11.0
79.51,848.0,100.0,11.0
79.12,848.0,100.0,11.0
78.64,848.0,100.0,11.0
78.25,848.0,100.0,10.0
78.06,848.0,100.0,10.0
78.06,848.0,100.0,10.0
77.77,848.0,100.0,10.0
77.48,848.0,100.0,10.0
77.48,848.0,100.0,10.0
77.58,848.0,100.0,9.0
77.29,848.0,100.0,9.0
76.9,848.0,100.0,9.0
76.32,848.0,100.0,8.0
76.13,848.0,100.0,8.0
76.04,848.0,100.0,7.0
75.55,848.0,100.0,7.0
75.46,848.0,100.0,7.0
75.26,848.0,100.0,7.0
75.26,848.0,100.0,7.0
74.98,848.0,100.0,7.0
74.61,848.0,100.0,7.0
74.51,848.0,100.0,6.0
74.41,848.0,100.0,6.0
73.38,848.0,100.0,6.0
73.19,848.0,100.0,5.0
73.28,848.0,100.0,5.0
72.7,848.0,100.0,5.0
72.61,848.0,100.0,5.0
72.42,848.0,100.0,5.0
72.32,848.0,100.0,5.0
72.13,848.0,100.0,5.0
71.55,848.0,100.0,4.0
71.55,848.0,100.0,4.0
71.36,848.0,100.0,4.0
70.58,848.0,100.0,4.0
70.29,848.0,100.0,4.0
70.0,848.0,100.0,3.0
69.92,848.0,100.0,3.0
69.54,848.0,100.0,3.0
69.06,848.0,100.0,3.0
68.96,848.0,100.0,3.0
68.96,848.0,100.0,3.0
68.38,848.0,100.0,2.0
67.99,848.0,100.0,2.0
64.82,848.0,100.0,1.0
20.32,6.0,0.0,0.0
30.47,592.0,0.0,0.0
114.94,848.0,53.0,21.0
108.66,848.0,100.0,59.0
106.67,848.0,100.0,59.0
106.96,848.0,100.0,59.0
106.96,848.0,100.0,58.0
107.44,848.0,100.0,58.0
106.28,848.0,100.0,58.0
106.28,848.0,100.0,58.0
106.76,848.0,100.0,59.0
106.96,848.0,100.0,58.0
106.96,848.0,100.0,58.0
106.47,848.0,100.0,58.0
106.57,848.0,100.0,57.0
106.28,848.0,100.0,58.0
106.67,848.0,100.0,57.0
106.38,848.0,100.0,57.0
106.96,848.0,100.0,57.0
105.61,848.0,100.0,57.0
105.71,848.0,100.0,56.0
106.28,848.0,100.0,57.0
106.28,848.0,100.0,56.0
106.19,848.0,100.0,57.0
107.05,848.0,100.0,57.0
106.76,848.0,100.0,57.0
106.28,848.0,100.0,57.0
106.67,848.0,100.0,56.0
106.47,848.0,100.0,57.0
106.57,848.0,100.0,56.0
106.67,848.0,100.0,56.0
106.96,848.0,100.0,56.0
106.76,848.0,100.0,56.0
106.67,848.0,100.0,56.0
105.99,848.0,100.0,56.0
106.28,848.0,100.0,56.0
106.67,848.0,100.0,56.0
106.19,848.0,100.0,55.0
106.19,848.0,100.0,55.0
106.28,848.0,100.0,55.0
105.99,848.0,100.0,55.0
106.19,848.0,100.0,55.0
106.09,848.0,100.0,55.0
105.9,848.0,100.0,55.0
105.61,848.0,100.0,55.0
105.61,848.0,100.0,54.0
105.9,848.0,100.0,54.0
105.9,848.0,100.0,55.0
105.42,848.0,100.0,54.0
106.19,848.0,100.0,54.0
105.99,848.0,100.0,54.0
105.51,848.0,100.0,54.0
105.32,848.0,100.0,54.0
105.32,848.0,100.0,53.0
105.51,848.0,100.0,53.0
105.22,848.0,100.0,53.0
105.13,848.0,100.0,53.0
105.61,848.0,100.0,53.0
104.93,848.0,100.0,53.0
104.94,848.0,100.0,53.0
105.32,848.0,100.0,53.0
105.22,848.0,100.0,53.0
105.42,848.0,100.0,53.0
104.94,848.0,100.0,53.0
104.94,848.0,100.0,53.0
104.74,848.0,100.0,52.0
105.32,848.0,100.0,52.0
104.65,848.0,100.0,52.0
105.13,848.0,100.0,52.0
104.55,848.0,100.0,52.0
104.93,848.0,100.0,52.0
104.55,848.0,100.0,52.0
104.36,848.0,100.0,52.0
104.65,848.0,100.0,51.0
104.26,848.0,100.0,51.0
104.36,848.0,100.0,52.0
104.55,848.0,100.0,51.0
104.26,848.0,100.0,51.0
104.45,848.0,100.0,51.0
104.55,848.0,100.0,51.0
104.07,848.0,100.0,51.0
104.07,848.0,100.0,50.0
104.26,848.0,100.0,50.0
103.97,848.0,100.0,50.0
104.07,848.0,100.0,50.0
103.97,848.0,100.0,50.0
103.88,848.0,100.0,49.0
104.17,848.0,100.0,49.0
103.88,848.0,100.0,50.0
104.07,848.0,100.0,49.0
103.49,848.0,100.0,49.0
104.07,848.0,100.0,49.0
104.01,848.0,100.0,49.0
103.59,848.0,100.0,49.0
103.97,848.0,100.0,48.0
103.88,848.0,100.0,49.0
103.88,848.0,100.0,48.0
103.33,848.0,100.0,49.0
103.72,848.0,100.0,48.0
103.43,848.0,100.0,48.0
103.33,848.0,100.0,48.0
103.2,848.0,100.0,48.0
103.14,848.0,100.0,48.0
103.14,848.0,100.0,48.0
103.11,848.0,100.0,48.0
103.49,848.0,100.0,47.0
103.04,848.0,100.0,48.0
102.56,848.0,100.0,47.0
102.82,848.0,100.0,47.0
103.24,848.0,100.0,47.0
102.47,848.0,100.0,47.0
102.66,848.0,100.0,47.0
102.53,848.0,100.0,47.0
102.27,848.0,100.0,47.0
102.37,848.0,100.0,47.0
102.1,848.0,100.0,46.0
101.89,848.0,100.0,46.0
102.66,848.0,100.0,47.0
101.98,848.0,100.0,46.0
101.43,848.0,100.0,46.0
102.01,848.0,100.0,45.0
102.18,848.0,100.0,45.0
101.89,848.0,100.0,45.0
101.89,848.0,100.0,45.0
102.01,848.0,100.0,45.0
102.08,848.0,100.0,45.0
101.69,848.0,100.0,45.0
102.1,848.0,100.0,44.0
101.41,848.0,100.0,44.0
101.89,848.0,100.0,44.0
101.24,848.0,100.0,44.0
100.95,848.0,100.0,43.0
101.33,848.0,100.0,44.0
100.83,848.0,100.0,43.0
101.62,848.0,100.0,43.0
100.83,848.0,100.0,43.0
101.02,848.0,100.0,43.0
101.02,848.0,100.0,43.0
100.85,848.0,100.0,42.0
101.04,848.0,100.0,42.0
101.04,848.0,100.0,42.0
100.93,848.0,100.0,43.0
100.76,848.0,100.0,42.0
100.56,848.0,100.0,42.0
100.66,848.0,100.0,42.0
100.76,848.0,100.0,42.0
100.27,848.0,100.0,42.0
99.99,848.0,100.0,42.0
100.47,848.0,100.0,42.0
100.27,848.0,100.0,41.0
100.08,848.0,100.0,42.0
99.79,848.0,100.0,41.0
100.08,848.0,100.0,41.0
100.18,848.0,100.0,41.0
99.99,848.0,100.0,41.0
100.08,848.0,100.0,41.0
99.79,848.0,100.0,40.0
99.89,848.0,100.0,40.0
99.5,848.0,100.0,40.0
99.89,848.0,100.0,40.0
99.89,848.0,100.0,40.0
99.7,848.0,100.0,40.0
99.7,848.0,100.0,40.0
99.5,848.0,100.0,39.0
99.41,848.0,100.0,39.0
99.21,848.0,100.0,39.0
99.31,848.0,100.0,39.0
99.41,848.0,100.0,39.0
99.12,848.0,100.0,38.0
99.21,848.0,100.0,39.0
98.92,848.0,100.0,38.0
98.54,848.0,100.0,38.0
98.73,848.0,100.0,38.0
98.93,848.0,100.0,38.0
98.44,848.0,100.0,37.0
98.73,848.0,100.0,37.0
98.54,848.0,100.0,38.0
98.44,848.0,100.0,37.0
98.54,848.0,100.0,37.0
98.25,848.0,100.0,37.0
98.25,848.0,100.0,37.0
98.25,848.0,100.0,37.0
97.96,848.0,100.0,36.0
98.06,848.0,100.0,36.0
97.87,848.0,100.0,36.0
97.96,848.0,100.0,36.0
97.67,848.0,100.0,35.0
97.77,848.0,100.0,35.0
97.19,848.0,100.0,35.0
96.9,848.0,100.0,34.0
97.1,848.0,100.0,34.0
97.1,848.0,100.0,34.0
96.9,848.0,100.0,34.0
96.9,848.0,100.0,33.0
97.1,848.0,100.0,34.0
97.0,848.0,100.0,34.0
97.0,848.0,100.0,34.0
96.9,848.0,100.0,34.0
96.9,848.0,100.0,33.0
96.9,848.0,100.0,33.0
96.52,848.0,100.0,33.0
96.42,848.0,100.0,33.0
96.32,848.0,100.0,33.0
96.23,848.0,100.0,33.0
96.13,848.0,100.0,32.0
95.96,848.0,100.0,32.0
95.94,848.0,100.0,32.0
95.75,848.0,100.0,32.0
95.65,848.0,100.0,31.0
95.58,848.0,100.0,31.0
95.38,848.0,100.0,31.0
95.09,848.0,100.0,31.0
95.19,848.0,100.0,30.0
95.0,848.0,100.0,31.0
94.81,848.0,100.0,30.0
94.9,848.0,100.0,30.0
94.71,848.0,100.0,30.0
94.61,848.0,100.0,30.0
94.42,848.0,100.0,29.0
94.52,848.0,100.0,29.0
94.32,848.0,100.0,29.0
94.04,848.0,100.0,29.0
93.84,848.0,100.0,29.0
93.65,848.0,100.0,29.0
93.46,848.0,100.0,29.0
93.58,848.0,100.0,28.0
93.39,848.0,100.0,28.0
93.29,848.0,100.0,28.0
93.39,848.0,100.0,28.0
93.17,848.0,100.0,28.0
93.01,848.0,100.0,27.0
92.62,848.0,100.0,27.0
92.52,848.0,100.0,27.0
92.43,848.0,100.0,27.0
92.52,848.0,100.0,26.0
92.23,848.0,100.0,26.0
91.95,848.0,100.0,26.0
91.85,848.0,100.0,26.0
91.75,848.0,100.0,26.0
91.85,848.0,100.0,26.0
91.46,848.0,100.0,26.0
91.28,848.0,100.0,26.0
91.09,848.0,100.0,25.0
90.99,848.0,100.0,25.0
91.08,848.0,100.0,25.0
90.7,848.0,100.0,24.0
90.51,848.0,100.0,24.0
90.61,848.0,100.0,24.0
90.61,848.0,100.0,24.0
90.14,848.0,100.0,24.0
90.14,848.0,100.0,24.0
90.05,848.0,100.0,23.0
89.85,848.0,100.0,23.0
89.37,848.0,100.0,23.0
89.47,848.0,100.0,23.0
89.47,848.0,100.0,23.0
89.08,848.0,100.0,22.0
88.99,848.0,100.0,22.0
88.99,848.0,100.0,22.0
88.7,848.0,100.0,22.0
88.6,848.0,100.0,22.0
88.5,848.0,100.0,21.0
88.41,848.0,100.0,21.0
88.22,848.0,100.0,20.0
88.02,848.0,100.0,20.0
87.83,848.0,100.0,20.0
87.73,848.0,100.0,20.0
87.64,848.0,100.0,20.0
87.35,848.0,100.0,20.0
87.25,848.0,100.0,19.0
87.06,848.0,100.0,19.0
86.87,848.0,100.0,19.0
86.77,848.0,100.0,19.0
86.58,848.0,100.0,19.0
86.29,848.0,100.0,19.0
86.09,848.0,100.0,18.0
85.9,848.0,100.0,18.0
85.9,848.0,100.0,18.0
85.71,848.0,100.0,18.0
85.61,848.0,100.0,18.0
85.44,848.0,100.0,18.0
85.32,848.0,100.0,17.0
85.15,848.0,100.0,17.0
84.86,848.0,100.0,17.0
84.96,848.0,100.0,17.0
84.38,848.0,100.0,17.0
84.38,848.0,100.0,17.0
84.21,848.0,100.0,16.0
84.0,848.0,100.0,16.0
83.9,848.0,100.0,16.0
83.61,848.0,100.0,16.0
83.61,848.0,100.0,16.0
83.44,848.0,100.0,16.0
83.54,848.0,100.0,16.0
83.25,848.0,100.0,15.0
82.57,848.0,100.0,14.0
82.48,848.0,100.0,14.0
82.48,848.0,100.0,14.0
82.19,848.0,100.0,14.0
82.19,848.0,100.0,14.0
82.09,848.0,100.0,14.0
81.8,848.0,100.0,14.0
81.61,848.0,100.0,13.0
81.51,848.0,100.0,13.0
81.32,848.0,100.0,13.0
81.42,848.0,100.0,13.0
80.65,848.0,100.0,12.0
80.74,848.0,100.0,12.0
80.45,848.0,100.0,12.0
80.26,848.0,100.0,12.0
80.07,848.0,100.0,12.0
79.7,848.0,100.0,11.0
79.58,848.0,100.0,11.0
79.68,848.0,100.0,11.0
79.32,848.0,100.0,11.0
79.12,848.0,100.0,11.0
78.64,848.0,100.0,11.0
78.54,848.0,100.0,10.0
78.25,848.0,100.0,10.0
78.06,848.0,100.0,10.0
77.87,848.0,100.0,10.0
77.87,848.0,100.0,10.0
77.58,848.0,100.0,10.0
77.48,848.0,100.0,10.0
77.29,848.0,100.0,9.0
77.1,848.0,100.0,9.0
77.0,848.0,100.0,8.0
76.23,848.0,100.0,8.0
75.84,848.0,100.0,8.0
75.84,848.0,100.0,7.0
75.84,848.0,100.0,7.0
75.36,848.0,100.0,7.0
75.09,848.0,100.0,7.0
75.07,848.0,100.0,7.0
74.97,848.0,100.0,7.0
74.61,848.0,100.0,7.0
74.51,848.0,100.0,6.0
73.47,848.0,100.0,6.0
73.38,848.0,100.0,5.0
73.19,848.0,100.0,5.0
72.89,848.0,100.0,5.0
72.9,848.0,100.0,5.0
72.51,848.0,100.0,5.0
72.13,848.0,100.0,5.0
72.13,848.0,100.0,5.0
72.13,848.0,100.0,5.0
71.55,848.0,100.0,4.0
71.36,848.0,100.0,4.0
70.58,848.0,100.0,4.0
70.58,848.0,100.0,4.0
70.29,848.0,100.0,4.0
69.73,848.0,100.0,3.0
69.63,848.0,100.0,3.0
69.44,848.0,100.0,3.0
69.15,848.0,100.0,3.0
68.86,848.0,100.0,3.0
68.38,848.0,100.0,3.0
68.09,848.0,100.0,2.0
67.8,848.0,100.0,1.0
66.71,80.0,55.0,3.0
20.32,6.0,0.0,0.0
99.7,848.0,53.0,21.0
111.25,848.0,100.0,59.0
107.05,848.0,100.0,59.0
107.05,848.0,100.0,58.0
106.67,848.0,100.0,59.0
106.67,848.0,100.0,58.0
106.67,848.0,100.0,58.0
106.67,848.0,100.0,58.0
107.25,848.0,100.0,58.0
107.15,848.0,100.0,59.0
106.96,848.0,100.0,58.0
107.05,848.0,100.0,58.0
107.42,848.0,100.0,57.0
106.48,848.0,100.0,58.0
106.96,848.0,100.0,57.0
106.76,848.0,100.0,57.0
106.38,848.0,100.0,57.0
105.99,848.0,100.0,57.0
105.61,848.0,100.0,57.0
106.38,848.0,100.0,56.0
106.0,848.0,100.0,56.0
106.67,848.0,100.0,57.0
106.67,848.0,100.0,57.0
106.09,848.0,100.0,57.0
106.55,848.0,100.0,57.0
106.86,848.0,100.0,57.0
106.96,848.0,100.0,57.0
106.67,848.0,100.0,56.0
106.09,848.0,100.0,56.0
106.38,848.0,100.0,56.0
106.28,848.0,100.0,56.0
106.18,848.0,100.0,56.0
106.38,848.0,100.0,56.0
105.99,848.0,100.0,56.0
106.48,848.0,100.0,55.0
106.28,848.0,100.0,56.0
106.19,848.0,100.0,55.0
105.9,848.0,100.0,55.0
105.99,848.0,100.0,55.0
105.8,848.0,100.0,55.0
106.57,848.0,100.0,55.0
106.0,848.0,100.0,55.0
105.99,848.0,100.0,55.0
105.22,848.0,100.0,54.0
105.42,848.0,100.0,54.0
106.19,848.0,100.0,54.0
105.99,848.0,100.0,55.0
105.51,848.0,100.0,54.0
105.51,848.0,100.0,54.0
105.61,848.0,100.0,54.0
105.9,848.0,100.0,54.0
105.22,848.0,100.0,53.0
105.42,848.0,100.0,53.0
105.22,848.0,100.0,53.0
105.61,848.0,100.0,53.0
105.13,848.0,100.0,53.0
104.93,848.0,100.0,53.0
105.13,848.0,100.0,53.0
104.94,848.0,100.0,53.0
105.32,848.0,100.0,53.0
104.84,848.0,100.0,52.0
104.74,848.0,100.0,53.0
104.84,848.0,100.0,53.0
104.74,848.0,100.0,52.0
105.13,848.0,100.0,52.0
105.03,848.0,100.0,53.0
105.13,848.0,100.0,52.0
104.94,848.0,100.0,52.0
104.36,848.0,100.0,52.0
104.65,848.0,100.0,52.0
105.03,848.0,100.0,52.0
104.17,848.0,100.0,52.0
104.84,848.0,100.0,51.0
104.84,848.0,100.0,51.0
104.74,848.0,100.0,51.0
104.36,848.0,100.0,51.0
104.46,848.0,100.0,51.0
104.93,848.0,100.0,51.0
104.84,848.0,100.0,51.0
103.97,848.0,100.0,51.0
104.17,848.0,100.0,50.0
104.07,848.0,100.0,50.0
103.97,848.0,100.0,50.0
104.17,848.0,100.0,50.0
104.36,848.0,100.0,50.0
103.78,848.0,100.0,49.0
104.36,848.0,100.0,50.0
103.88,848.0,100.0,49.0
103.88,848.0,100.0,49.0
103.88,848.0,100.0,49.0
104.17,848.0,100.0,49.0
103.88,848.0,100.0,49.0
103.49,848.0,100.0,48.0
103.97,848.0,100.0,49.0
103.43,848.0,100.0,49.0
103.72,848.0,100.0,48.0
103.62,848.0,100.0,49.0
103.43,848.0,100.0,48.0
103.43,848.0,100.0,48.0
103.04,848.0,100.0,48.0
102.95,848.0,100.0,48.0
103.01,848.0,100.0,48.0
103.04,848.0,100.0,48.0
103.04,848.0,100.0,48.0
103.01,848.0,100.0,47.0
102.85,848.0,100.0,48.0
102.66,848.0,100.0,47.0
102.53,848.0,100.0,47.0
103.33,848.0,100.0,47.0
102.56,848.0,100.0,47.0
102.47,848.0,100.0,47.0
102.43,848.0,100.0,47.0
102.75,848.0,100.0,47.0
102.37,848.0,100.0,46.0
102.2,848.0,100.0,46.0
102.37,848.0,100.0,46.0
102.08,848.0,100.0,47.0
101.89,848.0,100.0,46.0
101.6,848.0,100.0,45.0
102.1,848.0,100.0,45.0
101.91,848.0,100.0,45.0
101.89,848.0,100.0,45.0
101.98,848.0,100.0,45.0
102.08,848.0,100.0,45.0
101.81,848.0,100.0,45.0
101.72,848.0,100.0,45.0
101.79,848.0,100.0,44.0
101.6,848.0,100.0,44.0
101.33,848.0,100.0,44.0
101.24,848.0,100.0,43.0
101.24,848.0,100.0,44.0
100.85,848.0,100.0,43.0
101.43,848.0,100.0,43.0
100.85,848.0,100.0,43.0
101.14,848.0,100.0,43.0
101.14,848.0,100.0,43.0
101.24,848.0,100.0,43.0
100.95,848.0,100.0,42.0
101.04,848.0,100.0,42.0
100.95,848.0,100.0,43.0
100.75,848.0,100.0,43.0
100.76,848.0,100.0,42.0
101.04,848.0,100.0,42.0
100.85,848.0,100.0,42.0
99.98,848.0,100.0,42.0
100.08,848.0,100.0,42.0
100.37,848.0,100.0,42.0
99.99,848.0,100.0,42.0
100.37,848.0,100.0,42.0
100.37,848.0,100.0,41.0
100.37,848.0,100.0,41.0
100.27,848.0,100.0,41.0
100.08,848.0,100.0,41.0
100.08,848.0,100.0,41.0
100.27,848.0,100.0,40.0
99.99,848.0,100.0,40.0
99.79,848.0,100.0,40.0
100.18,848.0,100.0,40.0
99.98,848.0,100.0,40.0
99.41,848.0,100.0,40.0
99.5,848.0,100.0,40.0
99.5,848.0,100.0,39.0
99.6,848.0,100.0,40.0
99.6,848.0,100.0,39.0
99.5,848.0,100.0,39.0
99.31,848.0,100.0,39.0
99.12,848.0,100.0,38.0
99.21,848.0,100.0,39.0
98.93,848.0,100.0,38.0
99.12,848.0,100.0,38.0
98.92,848.0,100.0,38.0
98.54,848.0,100.0,38.0
98.73,848.0,100.0,37.0
98.54,848.0,100.0,38.0
98.44,848.0,100.0,37.0
98.73,848.0,100.0,38.0
98.25,848.0,100.0,37.0
98.54,848.0,100.0,37.0
98.25,848.0,100.0,37.0
98.35,848.0,100.0,37.0
98.16,848.0,100.0,36.0
98.06,848.0,100.0,36.0
98.16,848.0,100.0,36.0
97.67,848.0,100.0,36.0
97.87,848.0,100.0,36.0
97.48,848.0,100.0,35.0
97.0,848.0,100.0,35.0
96.9,848.0,100.0,34.0
97.19,848.0,100.0,34.0
97.1,848.0,100.0,34.0
96.71,848.0,100.0,34.0
96.9,848.0,100.0,33.0
97.0,848.0,100.0,34.0
96.9,848.0,100.0,34.0
97.0,848.0,100.0,34.0
97.19,848.0,100.0,34.0
96.9,848.0,100.0,34.0
96.9,848.0,100.0,33.0
96.71,848.0,100.0,33.0
96.35,848.0,100.0,33.0
96.42,848.0,100.0,33.0
96.32,848.0,100.0,33.0
96.13,848.0,100.0,32.0
96.23,848.0,100.0,32.0
95.94,848.0,100.0,32.0
95.96,848.0,100.0,32.0
95.77,848.0,100.0,32.0
95.77,848.0,100.0,31.0
95.48,848.0,100.0,31.0
95.19,848.0,100.0,31.0
95.19,848.0,100.0,31.0
95.0,848.0,100.0,30.0
95.09,848.0,100.0,31.0
94.81,848.0,100.0,30.0
94.61,848.0,100.0,30.0
94.61,848.0,100.0,30.0
94.61,848.0,100.0,30.0
94.42,848.0,100.0,29.0
94.52,848.0,100.0,29.0
94.42,848.0,100.0,29.0
94.04,848.0,100.0,29.0
93.75,848.0,100.0,29.0
93.75,848.0,100.0,29.0
93.55,848.0,100.0,28.0
93.55,848.0,100.0,28.0
93.36,848.0,100.0,28.0
93.36,848.0,100.0,28.0
93.2,848.0,100.0,28.0
93.01,848.0,100.0,28.0
92.71,848.0,100.0,27.0
92.62,848.0,100.0,27.0
92.43,848.0,100.0,27.0
92.43,848.0,100.0,27.0
92.33,848.0,100.0,26.0
92.14,848.0,100.0,26.0
92.04,848.0,100.0,26.0
91.75,848.0,100.0,26.0
91.85,848.0,100.0,26.0
91.56,848.0,100.0,26.0
91.38,848.0,100.0,26.0
91.28,848.0,100.0,25.0
91.08,848.0,100.0,25.0
90.99,848.0,100.0,25.0
90.89,848.0,100.0,25.0
90.62,848.0,100.0,24.0
90.63,848.0,100.0,24.0
90.51,848.0,100.0,24.0
90.34,848.0,100.0,24.0
90.24,848.0,100.0,24.0
90.14,848.0,100.0,24.0
89.95,848.0,100.0,23.0
89.66,848.0,100.0,23.0
89.47,848.0,100.0,23.0
89.47,848.0,100.0,23.0
89.18,848.0,100.0,23.0
88.89,848.0,100.0,22.0
89.08,848.0,100.0,22.0
88.79,848.0,100.0,22.0
88.7,848.0,100.0,22.0
88.6,848.0,100.0,22.0
88.6,848.0,100.0,21.0
88.31,848.0,100.0,20.0
88.12,848.0,100.0,20.0
88.02,848.0,100.0,20.0
87.73,848.0,100.0,20.0
87.64,848.0,100.0,20.0
87.44,848.0,100.0,20.0
87.35,848.0,100.0,19.0
87.25,848.0,100.0,19.0
86.87,848.0,100.0,19.0
86.87,848.0,100.0,19.0
86.67,848.0,100.0,19.0
86.58,848.0,100.0,19.0
86.1,848.0,100.0,18.0
85.9,848.0,100.0,18.0
86.09,848.0,100.0,18.0
85.81,848.0,100.0,18.0
85.71,848.0,100.0,18.0
85.42,848.0,100.0,18.0
85.32,848.0,100.0,17.0
85.23,848.0,100.0,17.0
84.96,848.0,100.0,17.0
84.86,848.0,100.0,17.0
84.57,848.0,100.0,17.0
84.38,848.0,100.0,17.0
84.38,848.0,100.0,16.0
84.09,848.0,100.0,16.0
84.0,848.0,100.0,16.0
83.61,848.0,100.0,16.0
83.71,848.0,100.0,16.0
83.41,848.0,100.0,16.0
83.32,848.0,100.0,16.0
83.12,848.0,100.0,15.0
83.06,848.0,100.0,15.0
82.57,848.0,100.0,14.0
82.48,848.0,100.0,14.0
82.19,848.0,100.0,14.0
82.29,848.0,100.0,14.0
82.19,848.0,100.0,14.0
81.8,848.0,100.0,14.0
81.8,848.0,100.0,13.0
81.71,848.0,100.0,13.0
81.51,848.0,100.0,13.0
81.32,848.0,100.0,13.0
80.93,848.0,100.0,12.0
