power,memory Used,u_gpu,u_memory
74.61,217.0,28.0,12.0
72.12,217.0,31.0,13.0
74.42,217.0,34.0,14.0
77.0,217.0,22.0,9.0
75.57,217.0,28.0,11.0
71.06,218.0,25.0,10.0
70.38,218.0,28.0,11.0
70.67,218.0,29.0,11.0
71.83,218.0,28.0,11.0
69.71,218.0,24.0,9.0
70.58,218.0,31.0,12.0
69.71,218.0,26.0,10.0
70.87,218.0,26.0,10.0
73.93,218.0,31.0,12.0
74.41,218.0,29.0,11.0
72.12,213.0,26.0,10.0
70.77,218.0,32.0,12.0
70.58,218.0,28.0,11.0
73.66,218.0,25.0,9.0
71.45,219.0,33.0,13.0
70.58,213.0,25.0,9.0
69.32,220.0,23.0,8.0
70.96,220.0,29.0,10.0
70.77,221.0,24.0,8.0
69.71,221.0,25.0,8.0
71.74,221.0,24.0,8.0
68.84,221.0,30.0,10.0
71.35,221.0,25.0,8.0
70.19,221.0,28.0,9.0
72.22,221.0,22.0,7.0
70.96,221.0,28.0,9.0
70.67,221.0,21.0,7.0
70.96,221.0,29.0,10.0
69.22,221.0,28.0,9.0
70.96,221.0,24.0,8.0
71.44,221.0,28.0,9.0
71.44,221.0,29.0,10.0
70.09,221.0,26.0,8.0
70.38,221.0,28.0,9.0
69.9,221.0,22.0,7.0
61.74,213.0,21.0,7.0
62.89,80.0,7.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.12,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
