power,memory Used,u_gpu,u_memory
116.09,813.0,100.0,13.0
116.96,813.0,100.0,13.0
117.8,813.0,100.0,14.0
117.61,813.0,100.0,14.0
117.34,813.0,100.0,15.0
118.57,813.0,100.0,16.0
118.57,813.0,100.0,17.0
119.53,813.0,100.0,17.0
119.62,813.0,100.0,18.0
118.76,813.0,100.0,17.0
118.95,813.0,100.0,16.0
119.62,813.0,100.0,18.0
119.33,813.0,100.0,19.0
119.24,813.0,100.0,18.0
120.1,813.0,100.0,18.0
119.91,813.0,100.0,17.0
120.87,813.0,100.0,20.0
119.34,813.0,100.0,21.0
119.72,813.0,100.0,18.0
120.29,813.0,100.0,18.0
120.68,813.0,100.0,19.0
119.91,813.0,100.0,18.0
121.43,813.0,100.0,19.0
125.36,813.0,100.0,29.0
126.71,813.0,100.0,32.0
126.81,813.0,100.0,41.0
127.74,813.0,100.0,42.0
127.53,813.0,100.0,45.0
128.02,813.0,100.0,46.0
128.17,813.0,100.0,46.0
127.03,813.0,100.0,47.0
127.31,813.0,100.0,47.0
127.41,813.0,100.0,47.0
127.32,813.0,100.0,47.0
109.02,813.0,100.0,47.0
115.71,813.0,100.0,12.0
116.38,813.0,100.0,13.0
117.7,813.0,100.0,14.0
117.34,813.0,100.0,14.0
116.67,813.0,100.0,14.0
117.15,813.0,100.0,14.0
117.15,813.0,100.0,15.0
118.18,813.0,100.0,14.0
118.18,813.0,100.0,15.0
119.24,813.0,100.0,16.0
119.43,813.0,100.0,17.0
118.95,813.0,100.0,18.0
118.76,813.0,100.0,17.0
119.24,813.0,100.0,17.0
119.53,813.0,100.0,17.0
118.57,813.0,100.0,17.0
119.24,813.0,100.0,18.0
120.2,813.0,100.0,20.0
119.82,813.0,100.0,18.0
120.29,813.0,100.0,18.0
