power,memory Used,u_gpu,u_memory
102.53,209.0,100.0,21.0
101.08,209.0,100.0,20.0
100.12,209.0,100.0,19.0
98.77,209.0,100.0,18.0
98.29,209.0,100.0,18.0
97.61,209.0,100.0,17.0
95.8,209.0,100.0,17.0
95.22,209.0,100.0,15.0
94.39,209.0,100.0,15.0
93.14,209.0,100.0,14.0
91.98,209.0,100.0,14.0
91.11,209.0,100.0,13.0
90.18,209.0,100.0,12.0
89.2,209.0,100.0,11.0
88.15,209.0,100.0,11.0
87.19,209.0,100.0,10.0
86.12,209.0,100.0,10.0
85.35,209.0,100.0,9.0
84.53,209.0,100.0,9.0
83.66,209.0,100.0,8.0
82.8,209.0,100.0,7.0
82.02,209.0,100.0,7.0
81.16,209.0,100.0,6.0
80.19,209.0,100.0,6.0
79.61,209.0,100.0,5.0
78.76,209.0,100.0,5.0
77.89,209.0,100.0,4.0
77.22,209.0,100.0,4.0
76.45,209.0,100.0,3.0
75.96,209.0,100.0,3.0
75.29,209.0,100.0,2.0
74.93,209.0,100.0,2.0
74.25,209.0,100.0,2.0
73.77,209.0,100.0,1.0
73.3,209.0,100.0,1.0
72.92,209.0,100.0,1.0
72.63,209.0,100.0,0.0
72.34,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.86,209.0,100.0,0.0
71.66,209.0,100.0,0.0
66.15,6.0,97.0,1.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,7.0,0.0,0.0
116.71,209.0,6.0,0.0
125.85,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.08,209.0,100.0,43.0
124.55,209.0,100.0,42.0
123.97,209.0,100.0,41.0
123.16,209.0,100.0,41.0
122.62,209.0,100.0,40.0
122.36,209.0,100.0,39.0
121.69,209.0,100.0,39.0
121.21,209.0,100.0,38.0
120.05,209.0,100.0,38.0
119.57,209.0,100.0,37.0
118.9,209.0,100.0,36.0
118.13,209.0,100.0,35.0
117.29,209.0,100.0,34.0
116.52,209.0,100.0,34.0
115.85,209.0,100.0,33.0
114.89,209.0,100.0,32.0
114.25,209.0,100.0,31.0
113.41,209.0,100.0,30.0
112.54,209.0,100.0,30.0
111.77,209.0,100.0,29.0
111.0,209.0,100.0,28.0
110.04,209.0,100.0,27.0
109.37,209.0,100.0,26.0
108.5,209.0,100.0,26.0
107.47,209.0,100.0,25.0
106.9,209.0,100.0,25.0
106.16,209.0,100.0,24.0
105.16,209.0,100.0,23.0
104.39,209.0,100.0,22.0
103.56,209.0,100.0,22.0
102.7,209.0,100.0,21.0
102.53,209.0,100.0,21.0
101.08,209.0,100.0,20.0
100.12,209.0,100.0,19.0
98.77,209.0,100.0,18.0
98.29,209.0,100.0,18.0
97.51,209.0,100.0,17.0
96.65,209.0,100.0,17.0
95.71,209.0,100.0,16.0
94.55,209.0,100.0,15.0
93.71,209.0,100.0,15.0
92.65,209.0,100.0,14.0
91.5,209.0,100.0,13.0
90.55,209.0,100.0,12.0
89.6,209.0,100.0,12.0
88.63,209.0,100.0,11.0
87.67,209.0,100.0,11.0
86.8,209.0,100.0,10.0
85.84,209.0,100.0,9.0
84.92,209.0,100.0,9.0
84.05,209.0,100.0,8.0
83.18,209.0,100.0,8.0
82.22,209.0,100.0,7.0
81.44,209.0,100.0,6.0
80.67,209.0,100.0,6.0
79.92,209.0,100.0,5.0
79.05,209.0,100.0,5.0
78.38,209.0,100.0,5.0
77.7,209.0,100.0,4.0
76.83,209.0,100.0,3.0
76.35,209.0,100.0,3.0
75.58,209.0,100.0,3.0
75.12,209.0,100.0,2.0
74.54,209.0,100.0,2.0
73.86,209.0,100.0,1.0
73.47,209.0,100.0,1.0
73.01,209.0,100.0,1.0
72.72,209.0,100.0,1.0
72.53,209.0,100.0,0.0
72.25,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.76,209.0,100.0,0.0
71.57,209.0,100.0,0.0
19.84,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
68.21,209.0,6.0,0.0
125.08,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.46,209.0,100.0,44.0
124.79,209.0,100.0,43.0
124.26,209.0,100.0,41.0
123.57,209.0,100.0,41.0
123.3,209.0,100.0,40.0
122.55,209.0,100.0,40.0
121.98,209.0,100.0,39.0
121.4,209.0,100.0,39.0
120.44,209.0,100.0,38.0
119.86,209.0,100.0,37.0
119.19,209.0,100.0,36.0
118.45,209.0,100.0,36.0
117.68,209.0,100.0,35.0
116.91,209.0,100.0,34.0
116.23,209.0,100.0,33.0
115.17,209.0,100.0,32.0
114.69,209.0,100.0,32.0
113.58,209.0,100.0,31.0
113.1,209.0,100.0,30.0
112.16,209.0,100.0,29.0
111.1,209.0,100.0,28.0
110.43,209.0,100.0,28.0
109.65,209.0,100.0,27.0
108.8,209.0,100.0,26.0
107.84,209.0,100.0,26.0
107.29,209.0,100.0,25.0
106.42,209.0,100.0,24.0
105.36,209.0,100.0,24.0
104.68,209.0,100.0,23.0
103.85,209.0,100.0,22.0
103.27,209.0,100.0,21.0
102.21,209.0,100.0,21.0
101.44,209.0,100.0,20.0
100.4,209.0,100.0,20.0
99.35,209.0,100.0,19.0
98.76,209.0,100.0,18.0
97.51,209.0,100.0,17.0
96.65,209.0,100.0,17.0
95.71,209.0,100.0,16.0
94.55,209.0,100.0,15.0
93.71,209.0,100.0,15.0
92.65,209.0,100.0,14.0
91.5,209.0,100.0,13.0
90.55,209.0,100.0,12.0
90.18,209.0,100.0,12.0
89.2,209.0,100.0,11.0
88.15,209.0,100.0,11.0
87.19,209.0,100.0,10.0
86.12,209.0,100.0,10.0
85.35,209.0,100.0,9.0
84.53,209.0,100.0,9.0
83.66,209.0,100.0,8.0
82.8,209.0,100.0,7.0
82.02,209.0,100.0,7.0
81.16,209.0,100.0,6.0
80.19,209.0,100.0,6.0
79.61,209.0,100.0,5.0
78.76,209.0,100.0,5.0
77.89,209.0,100.0,4.0
77.22,209.0,100.0,4.0
76.45,209.0,100.0,3.0
75.96,209.0,100.0,3.0
75.29,209.0,100.0,2.0
74.93,209.0,100.0,2.0
74.25,209.0,100.0,2.0
73.77,209.0,100.0,1.0
73.3,209.0,100.0,1.0
72.92,209.0,100.0,1.0
72.63,209.0,100.0,0.0
72.34,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.86,209.0,100.0,0.0
71.66,209.0,100.0,0.0
66.15,6.0,97.0,1.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
68.21,209.0,6.0,0.0
125.08,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.46,209.0,100.0,44.0
124.79,209.0,100.0,43.0
124.26,209.0,100.0,41.0
123.97,209.0,100.0,41.0
123.16,209.0,100.0,41.0
122.62,209.0,100.0,40.0
122.36,209.0,100.0,39.0
121.69,209.0,100.0,39.0
121.21,209.0,100.0,38.0
120.05,209.0,100.0,38.0
119.57,209.0,100.0,37.0
118.9,209.0,100.0,36.0
118.13,209.0,100.0,35.0
117.29,209.0,100.0,34.0
116.52,209.0,100.0,34.0
115.85,209.0,100.0,33.0
114.89,209.0,100.0,32.0
114.25,209.0,100.0,31.0
113.41,209.0,100.0,30.0
112.54,209.0,100.0,30.0
111.77,209.0,100.0,29.0
111.0,209.0,100.0,28.0
110.04,209.0,100.0,27.0
109.37,209.0,100.0,26.0
108.5,209.0,100.0,26.0
107.47,209.0,100.0,25.0
106.9,209.0,100.0,25.0
106.16,209.0,100.0,24.0
105.16,209.0,100.0,23.0
104.39,209.0,100.0,22.0
103.56,209.0,100.0,22.0
102.7,209.0,100.0,21.0
102.53,209.0,100.0,21.0
101.08,209.0,100.0,20.0
100.12,209.0,100.0,19.0
98.77,209.0,100.0,18.0
98.29,209.0,100.0,18.0
97.61,209.0,100.0,17.0
95.8,209.0,100.0,17.0
95.22,209.0,100.0,15.0
94.39,209.0,100.0,15.0
93.14,209.0,100.0,14.0
91.98,209.0,100.0,14.0
91.11,209.0,100.0,13.0
90.18,209.0,100.0,12.0
89.2,209.0,100.0,11.0
88.15,209.0,100.0,11.0
87.19,209.0,100.0,10.0
86.12,209.0,100.0,10.0
85.35,209.0,100.0,9.0
84.53,209.0,100.0,9.0
83.66,209.0,100.0,8.0
83.18,209.0,100.0,8.0
82.22,209.0,100.0,7.0
81.44,209.0,100.0,6.0
80.67,209.0,100.0,6.0
79.92,209.0,100.0,5.0
79.05,209.0,100.0,5.0
78.38,209.0,100.0,5.0
77.7,209.0,100.0,4.0
76.83,209.0,100.0,3.0
76.35,209.0,100.0,3.0
75.58,209.0,100.0,3.0
75.12,209.0,100.0,2.0
74.54,209.0,100.0,2.0
73.86,209.0,100.0,1.0
73.47,209.0,100.0,1.0
73.01,209.0,100.0,1.0
72.72,209.0,100.0,1.0
72.53,209.0,100.0,0.0
72.25,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.76,209.0,100.0,0.0
71.57,209.0,100.0,0.0
19.84,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,7.0,0.0,0.0
116.71,209.0,6.0,0.0
125.85,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.08,209.0,100.0,43.0
124.55,209.0,100.0,42.0
123.97,209.0,100.0,41.0
123.16,209.0,100.0,41.0
122.62,209.0,100.0,40.0
122.36,209.0,100.0,39.0
121.69,209.0,100.0,39.0
121.21,209.0,100.0,38.0
120.05,209.0,100.0,38.0
119.57,209.0,100.0,37.0
119.19,209.0,100.0,36.0
118.45,209.0,100.0,36.0
117.68,209.0,100.0,35.0
116.91,209.0,100.0,34.0
116.23,209.0,100.0,33.0
115.17,209.0,100.0,32.0
114.69,209.0,100.0,32.0
113.58,209.0,100.0,31.0
113.1,209.0,100.0,30.0
112.16,209.0,100.0,29.0
111.1,209.0,100.0,28.0
110.43,209.0,100.0,28.0
109.65,209.0,100.0,27.0
108.8,209.0,100.0,26.0
107.84,209.0,100.0,26.0
107.29,209.0,100.0,25.0
106.42,209.0,100.0,24.0
105.36,209.0,100.0,24.0
104.68,209.0,100.0,23.0
103.85,209.0,100.0,22.0
103.27,209.0,100.0,21.0
102.21,209.0,100.0,21.0
101.44,209.0,100.0,20.0
100.4,209.0,100.0,20.0
99.35,209.0,100.0,19.0
98.76,209.0,100.0,18.0
97.51,209.0,100.0,17.0
96.65,209.0,100.0,17.0
95.71,209.0,100.0,16.0
94.55,209.0,100.0,15.0
93.71,209.0,100.0,15.0
92.65,209.0,100.0,14.0
91.5,209.0,100.0,13.0
90.55,209.0,100.0,12.0
89.6,209.0,100.0,12.0
88.63,209.0,100.0,11.0
87.67,209.0,100.0,11.0
86.8,209.0,100.0,10.0
85.84,209.0,100.0,9.0
84.92,209.0,100.0,9.0
84.05,209.0,100.0,8.0
83.18,209.0,100.0,8.0
82.22,209.0,100.0,7.0
81.44,209.0,100.0,6.0
80.67,209.0,100.0,6.0
79.92,209.0,100.0,5.0
79.05,209.0,100.0,5.0
78.38,209.0,100.0,5.0
77.7,209.0,100.0,4.0
76.83,209.0,100.0,3.0
76.45,209.0,100.0,3.0
75.96,209.0,100.0,3.0
75.29,209.0,100.0,2.0
74.93,209.0,100.0,2.0
74.25,209.0,100.0,2.0
73.77,209.0,100.0,1.0
73.3,209.0,100.0,1.0
72.92,209.0,100.0,1.0
72.63,209.0,100.0,0.0
72.34,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.86,209.0,100.0,0.0
71.66,209.0,100.0,0.0
66.15,6.0,97.0,1.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
68.21,209.0,6.0,0.0
125.08,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.46,209.0,100.0,44.0
124.79,209.0,100.0,43.0
124.26,209.0,100.0,41.0
123.57,209.0,100.0,41.0
123.3,209.0,100.0,40.0
122.55,209.0,100.0,40.0
121.98,209.0,100.0,39.0
121.4,209.0,100.0,39.0
120.44,209.0,100.0,38.0
119.86,209.0,100.0,37.0
119.19,209.0,100.0,36.0
118.45,209.0,100.0,36.0
117.68,209.0,100.0,35.0
116.91,209.0,100.0,34.0
116.23,209.0,100.0,33.0
115.17,209.0,100.0,32.0
114.69,209.0,100.0,32.0
113.58,209.0,100.0,31.0
113.41,209.0,100.0,30.0
112.54,209.0,100.0,30.0
111.77,209.0,100.0,29.0
111.0,209.0,100.0,28.0
110.04,209.0,100.0,27.0
109.37,209.0,100.0,26.0
108.5,209.0,100.0,26.0
107.47,209.0,100.0,25.0
106.9,209.0,100.0,25.0
106.16,209.0,100.0,24.0
105.16,209.0,100.0,23.0
104.39,209.0,100.0,22.0
103.56,209.0,100.0,22.0
102.7,209.0,100.0,21.0
102.53,209.0,100.0,21.0
101.08,209.0,100.0,20.0
100.12,209.0,100.0,19.0
98.77,209.0,100.0,18.0
98.29,209.0,100.0,18.0
97.61,209.0,100.0,17.0
95.8,209.0,100.0,17.0
95.22,209.0,100.0,15.0
94.39,209.0,100.0,15.0
93.14,209.0,100.0,14.0
91.98,209.0,100.0,14.0
91.11,209.0,100.0,13.0
90.18,209.0,100.0,12.0
89.2,209.0,100.0,11.0
88.15,209.0,100.0,11.0
87.19,209.0,100.0,10.0
86.12,209.0,100.0,10.0
85.35,209.0,100.0,9.0
84.53,209.0,100.0,9.0
83.66,209.0,100.0,8.0
82.8,209.0,100.0,7.0
82.02,209.0,100.0,7.0
81.16,209.0,100.0,6.0
80.19,209.0,100.0,6.0
79.61,209.0,100.0,5.0
78.76,209.0,100.0,5.0
77.89,209.0,100.0,4.0
77.22,209.0,100.0,4.0
76.45,209.0,100.0,3.0
75.96,209.0,100.0,3.0
75.29,209.0,100.0,2.0
74.93,209.0,100.0,2.0
74.25,209.0,100.0,2.0
73.77,209.0,100.0,1.0
73.3,209.0,100.0,1.0
72.92,209.0,100.0,1.0
72.72,209.0,100.0,1.0
72.53,209.0,100.0,0.0
72.25,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.76,209.0,100.0,0.0
71.57,209.0,100.0,0.0
19.84,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,7.0,0.0,0.0
116.71,209.0,6.0,0.0
125.85,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.08,209.0,100.0,43.0
124.55,209.0,100.0,42.0
123.97,209.0,100.0,41.0
123.16,209.0,100.0,41.0
122.62,209.0,100.0,40.0
122.36,209.0,100.0,39.0
121.69,209.0,100.0,39.0
121.21,209.0,100.0,38.0
120.05,209.0,100.0,38.0
119.57,209.0,100.0,37.0
118.9,209.0,100.0,36.0
118.13,209.0,100.0,35.0
117.29,209.0,100.0,34.0
116.52,209.0,100.0,34.0
115.85,209.0,100.0,33.0
114.89,209.0,100.0,32.0
114.25,209.0,100.0,31.0
113.41,209.0,100.0,30.0
112.54,209.0,100.0,30.0
111.77,209.0,100.0,29.0
111.0,209.0,100.0,28.0
110.04,209.0,100.0,27.0
109.37,209.0,100.0,26.0
108.5,209.0,100.0,26.0
107.47,209.0,100.0,25.0
106.9,209.0,100.0,25.0
106.42,209.0,100.0,24.0
105.36,209.0,100.0,24.0
104.68,209.0,100.0,23.0
103.85,209.0,100.0,22.0
103.27,209.0,100.0,21.0
102.21,209.0,100.0,21.0
101.44,209.0,100.0,20.0
100.4,209.0,100.0,20.0
99.35,209.0,100.0,19.0
98.76,209.0,100.0,18.0
97.51,209.0,100.0,17.0
96.65,209.0,100.0,17.0
95.71,209.0,100.0,16.0
94.55,209.0,100.0,15.0
93.71,209.0,100.0,15.0
92.65,209.0,100.0,14.0
91.5,209.0,100.0,13.0
90.55,209.0,100.0,12.0
89.6,209.0,100.0,12.0
88.63,209.0,100.0,11.0
87.67,209.0,100.0,11.0
86.8,209.0,100.0,10.0
85.84,209.0,100.0,9.0
84.92,209.0,100.0,9.0
84.05,209.0,100.0,8.0
83.18,209.0,100.0,8.0
82.22,209.0,100.0,7.0
81.44,209.0,100.0,6.0
80.67,209.0,100.0,6.0
79.92,209.0,100.0,5.0
79.05,209.0,100.0,5.0
78.38,209.0,100.0,5.0
77.7,209.0,100.0,4.0
76.83,209.0,100.0,3.0
76.35,209.0,100.0,3.0
75.58,209.0,100.0,3.0
75.12,209.0,100.0,2.0
74.54,209.0,100.0,2.0
73.86,209.0,100.0,1.0
73.47,209.0,100.0,1.0
73.01,209.0,100.0,1.0
72.72,209.0,100.0,1.0
72.53,209.0,100.0,0.0
72.25,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.76,209.0,100.0,0.0
71.57,209.0,100.0,0.0
19.84,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
68.21,209.0,6.0,0.0
125.08,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.46,209.0,100.0,44.0
124.79,209.0,100.0,43.0
124.26,209.0,100.0,41.0
123.57,209.0,100.0,41.0
123.3,209.0,100.0,40.0
122.55,209.0,100.0,40.0
121.98,209.0,100.0,39.0
121.4,209.0,100.0,39.0
120.44,209.0,100.0,38.0
119.86,209.0,100.0,37.0
119.19,209.0,100.0,36.0
118.45,209.0,100.0,36.0
117.68,209.0,100.0,35.0
116.91,209.0,100.0,34.0
116.23,209.0,100.0,33.0
115.17,209.0,100.0,32.0
114.69,209.0,100.0,32.0
113.58,209.0,100.0,31.0
113.1,209.0,100.0,30.0
112.16,209.0,100.0,29.0
111.1,209.0,100.0,28.0
110.43,209.0,100.0,28.0
109.65,209.0,100.0,27.0
108.8,209.0,100.0,26.0
107.84,209.0,100.0,26.0
107.29,209.0,100.0,25.0
106.42,209.0,100.0,24.0
105.36,209.0,100.0,24.0
104.68,209.0,100.0,23.0
103.85,209.0,100.0,22.0
103.27,209.0,100.0,21.0
102.21,209.0,100.0,21.0
101.44,209.0,100.0,20.0
100.4,209.0,100.0,20.0
100.12,209.0,100.0,19.0
98.77,209.0,100.0,18.0
98.29,209.0,100.0,18.0
97.61,209.0,100.0,17.0
95.8,209.0,100.0,17.0
95.22,209.0,100.0,15.0
94.39,209.0,100.0,15.0
93.14,209.0,100.0,14.0
91.98,209.0,100.0,14.0
91.11,209.0,100.0,13.0
90.18,209.0,100.0,12.0
89.2,209.0,100.0,11.0
88.15,209.0,100.0,11.0
87.19,209.0,100.0,10.0
86.12,209.0,100.0,10.0
85.35,209.0,100.0,9.0
84.53,209.0,100.0,9.0
83.66,209.0,100.0,8.0
82.8,209.0,100.0,7.0
82.02,209.0,100.0,7.0
81.16,209.0,100.0,6.0
80.19,209.0,100.0,6.0
79.61,209.0,100.0,5.0
78.76,209.0,100.0,5.0
77.89,209.0,100.0,4.0
77.22,209.0,100.0,4.0
76.45,209.0,100.0,3.0
75.96,209.0,100.0,3.0
75.29,209.0,100.0,2.0
74.93,209.0,100.0,2.0
74.25,209.0,100.0,2.0
73.77,209.0,100.0,1.0
73.3,209.0,100.0,1.0
72.92,209.0,100.0,1.0
72.63,209.0,100.0,0.0
72.34,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.86,209.0,100.0,0.0
71.66,209.0,100.0,0.0
66.15,6.0,97.0,1.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,7.0,0.0,0.0
116.71,209.0,6.0,0.0
125.85,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.08,209.0,100.0,43.0
124.55,209.0,100.0,42.0
123.97,209.0,100.0,41.0
123.16,209.0,100.0,41.0
122.62,209.0,100.0,40.0
122.36,209.0,100.0,39.0
121.69,209.0,100.0,39.0
121.21,209.0,100.0,38.0
120.05,209.0,100.0,38.0
119.57,209.0,100.0,37.0
118.9,209.0,100.0,36.0
118.13,209.0,100.0,35.0
117.29,209.0,100.0,34.0
116.52,209.0,100.0,34.0
115.85,209.0,100.0,33.0
114.89,209.0,100.0,32.0
114.25,209.0,100.0,31.0
113.41,209.0,100.0,30.0
112.54,209.0,100.0,30.0
111.77,209.0,100.0,29.0
111.0,209.0,100.0,28.0
110.04,209.0,100.0,27.0
109.37,209.0,100.0,26.0
108.5,209.0,100.0,26.0
107.47,209.0,100.0,25.0
106.9,209.0,100.0,25.0
106.16,209.0,100.0,24.0
105.16,209.0,100.0,23.0
104.39,209.0,100.0,22.0
103.56,209.0,100.0,22.0
102.7,209.0,100.0,21.0
102.53,209.0,100.0,21.0
101.08,209.0,100.0,20.0
100.12,209.0,100.0,19.0
98.77,209.0,100.0,18.0
98.29,209.0,100.0,18.0
97.61,209.0,100.0,17.0
95.8,209.0,100.0,17.0
95.22,209.0,100.0,15.0
94.39,209.0,100.0,15.0
93.14,209.0,100.0,14.0
92.65,209.0,100.0,14.0
91.5,209.0,100.0,13.0
90.55,209.0,100.0,12.0
89.6,209.0,100.0,12.0
88.63,209.0,100.0,11.0
87.67,209.0,100.0,11.0
86.8,209.0,100.0,10.0
85.84,209.0,100.0,9.0
84.92,209.0,100.0,9.0
84.05,209.0,100.0,8.0
83.18,209.0,100.0,8.0
82.22,209.0,100.0,7.0
81.44,209.0,100.0,6.0
80.67,209.0,100.0,6.0
79.92,209.0,100.0,5.0
79.05,209.0,100.0,5.0
78.38,209.0,100.0,5.0
77.7,209.0,100.0,4.0
76.83,209.0,100.0,3.0
76.35,209.0,100.0,3.0
75.58,209.0,100.0,3.0
75.12,209.0,100.0,2.0
74.54,209.0,100.0,2.0
73.86,209.0,100.0,1.0
73.47,209.0,100.0,1.0
73.01,209.0,100.0,1.0
72.72,209.0,100.0,1.0
72.53,209.0,100.0,0.0
72.25,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.76,209.0,100.0,0.0
71.57,209.0,100.0,0.0
19.84,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,7.0,0.0,0.0
116.71,209.0,6.0,0.0
125.85,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.46,209.0,100.0,44.0
124.79,209.0,100.0,43.0
124.26,209.0,100.0,41.0
123.57,209.0,100.0,41.0
123.3,209.0,100.0,40.0
122.55,209.0,100.0,40.0
121.98,209.0,100.0,39.0
121.4,209.0,100.0,39.0
120.44,209.0,100.0,38.0
119.86,209.0,100.0,37.0
119.19,209.0,100.0,36.0
118.45,209.0,100.0,36.0
117.68,209.0,100.0,35.0
116.91,209.0,100.0,34.0
116.23,209.0,100.0,33.0
115.17,209.0,100.0,32.0
114.69,209.0,100.0,32.0
113.58,209.0,100.0,31.0
113.1,209.0,100.0,30.0
112.16,209.0,100.0,29.0
111.1,209.0,100.0,28.0
110.43,209.0,100.0,28.0
109.65,209.0,100.0,27.0
108.8,209.0,100.0,26.0
107.84,209.0,100.0,26.0
107.29,209.0,100.0,25.0
106.42,209.0,100.0,24.0
105.36,209.0,100.0,24.0
104.68,209.0,100.0,23.0
103.85,209.0,100.0,22.0
103.27,209.0,100.0,21.0
102.21,209.0,100.0,21.0
101.44,209.0,100.0,20.0
100.4,209.0,100.0,20.0
99.35,209.0,100.0,19.0
98.76,209.0,100.0,18.0
97.51,209.0,100.0,17.0
96.65,209.0,100.0,17.0
95.71,209.0,100.0,16.0
94.55,209.0,100.0,15.0
93.71,209.0,100.0,15.0
92.65,209.0,100.0,14.0
91.5,209.0,100.0,13.0
90.55,209.0,100.0,12.0
89.6,209.0,100.0,12.0
88.63,209.0,100.0,11.0
87.67,209.0,100.0,11.0
86.8,209.0,100.0,10.0
85.84,209.0,100.0,9.0
85.35,209.0,100.0,9.0
84.53,209.0,100.0,9.0
83.66,209.0,100.0,8.0
82.8,209.0,100.0,7.0
82.02,209.0,100.0,7.0
81.16,209.0,100.0,6.0
80.19,209.0,100.0,6.0
79.61,209.0,100.0,5.0
78.76,209.0,100.0,5.0
77.89,209.0,100.0,4.0
77.22,209.0,100.0,4.0
76.45,209.0,100.0,3.0
75.96,209.0,100.0,3.0
75.29,209.0,100.0,2.0
74.93,209.0,100.0,2.0
74.25,209.0,100.0,2.0
73.77,209.0,100.0,1.0
73.3,209.0,100.0,1.0
72.92,209.0,100.0,1.0
72.63,209.0,100.0,0.0
72.34,209.0,100.0,0.0
72.14,209.0,100.0,0.0
71.96,209.0,100.0,0.0
71.86,209.0,100.0,0.0
71.66,209.0,100.0,0.0
66.15,6.0,97.0,1.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
