power,memory Used,u_gpu,u_memory
117.75,188.0,100.0,16.0
117.76,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.56,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.65,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.56,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.94,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.65,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.94,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.65,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.65,188.0,100.0,15.0
117.75,188.0,100.0,15.0
118.04,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.94,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.94,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.94,188.0,100.0,15.0
118.04,188.0,100.0,15.0
117.82,188.0,100.0,15.0
117.85,188.0,100.0,15.0
118.04,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.76,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.75,188.0,100.0,15.0
117.85,188.0,100.0,15.0
117.94,188.0,100.0,15.0
117.94,188.0,100.0,15.0
118.04,188.0,100.0,15.0
118.04,188.0,100.0,15.0
