power,memory Used,u_gpu,u_memory
133.95,1664.0,99.0,71.0
132.5,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
130.8,1664.0,99.0,70.0
133.27,1664.0,98.0,70.0
134.42,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
129.95,1664.0,99.0,71.0
132.41,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
131.16,1664.0,99.0,70.0
133.37,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.85,1664.0,99.0,71.0
131.74,1664.0,99.0,70.0
133.85,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
132.79,1664.0,99.0,70.0
134.32,1664.0,98.0,70.0
133.66,1664.0,99.0,71.0
133.86,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
130.15,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
128.88,1664.0,99.0,71.0
132.6,1664.0,99.0,70.0
134.42,1664.0,99.0,71.0
133.95,1664.0,99.0,71.0
133.76,1665.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
70.77,18.0,80.0,6.0
26.7,80.0,0.0,0.0
61.17,88.0,3.0,0.0
61.94,1664.0,0.0,0.0
128.42,1664.0,64.0,25.0
130.23,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
133.66,1664.0,98.0,69.0
131.29,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.11,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
130.43,1664.0,99.0,70.0
133.17,1664.0,99.0,71.0
134.42,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.38,1664.0,98.0,69.0
132.69,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.26,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.65,1664.0,99.0,71.0
132.69,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.56,1664.0,99.0,70.0
133.95,1664.0,99.0,71.0
132.5,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
129.38,1664.0,99.0,71.0
132.21,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,70.0
133.66,1664.0,98.0,70.0
130.8,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.56,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
134.57,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.98,1664.0,99.0,71.0
132.02,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
130.23,1664.0,99.0,71.0
132.79,1664.0,99.0,70.0
134.32,1664.0,98.0,70.0
133.66,1664.0,99.0,71.0
133.86,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
130.15,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
128.88,1664.0,99.0,71.0
132.6,1664.0,99.0,70.0
134.42,1664.0,99.0,71.0
133.95,1664.0,99.0,71.0
133.76,1665.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
70.77,18.0,80.0,6.0
26.7,80.0,0.0,0.0
61.17,88.0,3.0,0.0
61.94,1664.0,0.0,0.0
128.42,1664.0,64.0,25.0
130.23,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
133.66,1664.0,98.0,69.0
131.29,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.28,1664.0,99.0,71.0
132.12,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.85,1664.0,98.0,69.0
133.57,1664.0,99.0,71.0
131.06,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.9,1664.0,99.0,71.0
132.6,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
130.53,1664.0,99.0,70.0
133.46,1664.0,99.0,70.0
133.94,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
129.38,1664.0,99.0,71.0
132.21,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,70.0
133.66,1664.0,98.0,70.0
130.8,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.56,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
134.57,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.98,1664.0,99.0,71.0
132.02,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
130.23,1664.0,99.0,71.0
132.79,1664.0,99.0,70.0
134.32,1664.0,98.0,70.0
133.66,1664.0,99.0,71.0
133.86,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
130.15,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
128.88,1664.0,99.0,71.0
132.6,1664.0,99.0,70.0
133.95,1664.0,99.0,71.0
129.48,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
134.67,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
130.63,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
84.5,887.0,99.0,71.0
20.23,6.0,0.0,0.0
57.62,88.0,1.0,0.0
61.65,88.0,3.0,0.0
96.9,1664.0,0.0,0.0
132.31,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
132.6,1664.0,99.0,71.0
132.02,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
129.57,1664.0,99.0,71.0
132.21,1664.0,98.0,69.0
133.99,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
129.76,1664.0,99.0,71.0
132.31,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.28,1664.0,99.0,71.0
132.12,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.85,1664.0,98.0,69.0
133.57,1664.0,99.0,71.0
131.06,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.9,1664.0,99.0,71.0
132.6,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
130.53,1664.0,99.0,70.0
133.46,1664.0,99.0,70.0
133.94,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
129.38,1664.0,99.0,71.0
132.21,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,70.0
133.66,1664.0,98.0,70.0
130.8,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.56,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
131.16,1664.0,99.0,70.0
133.37,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.85,1664.0,99.0,71.0
131.74,1664.0,99.0,70.0
133.85,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.96,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
130.9,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
134.42,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.67,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.65,1664.0,99.0,70.0
133.95,1664.0,99.0,71.0
129.48,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
134.67,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
130.63,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
84.5,887.0,99.0,71.0
20.23,6.0,0.0,0.0
57.62,88.0,1.0,0.0
61.65,88.0,3.0,0.0
96.9,1664.0,0.0,0.0
132.31,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
132.6,1664.0,99.0,71.0
132.02,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
129.57,1664.0,99.0,71.0
132.21,1664.0,98.0,69.0
133.99,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
129.76,1664.0,99.0,71.0
132.31,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.28,1664.0,99.0,71.0
132.12,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.85,1664.0,98.0,69.0
133.57,1664.0,99.0,71.0
131.06,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
131.26,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.65,1664.0,99.0,71.0
132.69,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.56,1664.0,99.0,70.0
133.95,1664.0,99.0,71.0
132.5,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
130.8,1664.0,99.0,70.0
133.27,1664.0,98.0,70.0
134.42,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
129.95,1664.0,99.0,71.0
132.41,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
131.16,1664.0,99.0,70.0
133.37,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.85,1664.0,99.0,71.0
131.74,1664.0,99.0,70.0
133.85,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.96,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
130.9,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
134.42,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.67,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.65,1664.0,99.0,70.0
133.95,1664.0,99.0,71.0
129.48,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
134.67,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
130.63,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
84.5,887.0,99.0,71.0
20.23,6.0,0.0,0.0
57.62,88.0,1.0,0.0
61.65,88.0,3.0,0.0
96.9,1664.0,0.0,0.0
132.31,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
133.66,1664.0,98.0,69.0
131.29,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.11,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
130.43,1664.0,99.0,70.0
133.17,1664.0,99.0,71.0
134.42,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.38,1664.0,98.0,69.0
132.69,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.26,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.65,1664.0,99.0,71.0
132.69,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.56,1664.0,99.0,70.0
133.95,1664.0,99.0,71.0
132.5,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
130.8,1664.0,99.0,70.0
133.27,1664.0,98.0,70.0
134.42,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
129.95,1664.0,99.0,71.0
132.41,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
131.16,1664.0,99.0,70.0
133.37,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.85,1664.0,99.0,71.0
131.74,1664.0,99.0,70.0
133.85,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.96,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
130.15,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
128.88,1664.0,99.0,71.0
132.6,1664.0,99.0,70.0
134.42,1664.0,99.0,71.0
133.95,1664.0,99.0,71.0
133.76,1665.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
70.77,18.0,80.0,6.0
26.7,80.0,0.0,0.0
61.17,88.0,3.0,0.0
61.94,1664.0,0.0,0.0
128.42,1664.0,64.0,25.0
130.23,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
133.66,1664.0,98.0,69.0
131.29,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.11,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
130.43,1664.0,99.0,70.0
133.17,1664.0,99.0,71.0
134.42,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.38,1664.0,98.0,69.0
132.69,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.26,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.65,1664.0,99.0,71.0
132.69,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.56,1664.0,99.0,70.0
133.95,1664.0,99.0,71.0
132.5,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
130.8,1664.0,99.0,70.0
133.27,1664.0,98.0,70.0
133.66,1664.0,98.0,70.0
130.8,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.56,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
134.57,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.98,1664.0,99.0,71.0
132.02,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
130.23,1664.0,99.0,71.0
132.79,1664.0,99.0,70.0
134.32,1664.0,98.0,70.0
133.66,1664.0,99.0,71.0
133.86,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
130.15,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
128.88,1664.0,99.0,71.0
132.6,1664.0,99.0,70.0
134.42,1664.0,99.0,71.0
133.95,1664.0,99.0,71.0
133.76,1665.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
70.77,18.0,80.0,6.0
26.7,80.0,0.0,0.0
61.17,88.0,3.0,0.0
61.94,1664.0,0.0,0.0
128.42,1664.0,64.0,25.0
130.23,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
133.66,1664.0,98.0,69.0
131.29,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.11,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.28,1664.0,99.0,71.0
132.12,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.85,1664.0,98.0,69.0
133.57,1664.0,99.0,71.0
131.06,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.9,1664.0,99.0,71.0
132.6,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
130.53,1664.0,99.0,70.0
133.46,1664.0,99.0,70.0
133.94,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
129.38,1664.0,99.0,71.0
132.21,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,70.0
133.66,1664.0,98.0,70.0
130.8,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.56,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
134.57,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.98,1664.0,99.0,71.0
132.02,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
130.23,1664.0,99.0,71.0
132.79,1664.0,99.0,70.0
134.32,1664.0,98.0,70.0
133.66,1664.0,99.0,71.0
133.86,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.71,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
130.15,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
128.88,1664.0,99.0,71.0
132.6,1664.0,99.0,70.0
134.42,1664.0,99.0,71.0
133.95,1664.0,99.0,71.0
133.76,1665.0,99.0,71.0
130.71,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
130.63,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
84.5,887.0,99.0,71.0
20.23,6.0,0.0,0.0
57.62,88.0,1.0,0.0
61.65,88.0,3.0,0.0
96.9,1664.0,0.0,0.0
132.31,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
132.6,1664.0,99.0,71.0
132.02,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
129.57,1664.0,99.0,71.0
132.21,1664.0,98.0,69.0
133.99,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
129.76,1664.0,99.0,71.0
132.31,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.28,1664.0,99.0,71.0
132.12,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.85,1664.0,98.0,69.0
133.57,1664.0,99.0,71.0
131.06,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.9,1664.0,99.0,71.0
132.6,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
130.53,1664.0,99.0,70.0
133.46,1664.0,99.0,70.0
133.94,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
129.38,1664.0,99.0,71.0
132.21,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,70.0
133.66,1664.0,98.0,70.0
130.8,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.56,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.57,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
134.57,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.98,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.85,1664.0,99.0,71.0
131.74,1664.0,99.0,70.0
133.85,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.96,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
130.9,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
134.42,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.67,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.65,1664.0,99.0,70.0
133.95,1664.0,99.0,71.0
129.48,1664.0,99.0,71.0
133.46,1664.0,99.0,71.0
134.67,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
130.63,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
84.5,887.0,99.0,71.0
20.23,6.0,0.0,0.0
57.62,88.0,1.0,0.0
61.65,88.0,3.0,0.0
96.9,1664.0,0.0,0.0
132.31,1664.0,99.0,71.0
133.37,1664.0,99.0,71.0
132.6,1664.0,99.0,71.0
132.02,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
129.57,1664.0,99.0,71.0
132.21,1664.0,98.0,69.0
133.99,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
129.76,1664.0,99.0,71.0
132.31,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
133.65,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.28,1664.0,99.0,71.0
132.12,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.85,1664.0,98.0,69.0
133.57,1664.0,99.0,71.0
131.06,1664.0,99.0,71.0
133.17,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
128.9,1664.0,99.0,71.0
132.6,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
132.69,1664.0,99.0,71.0
134.23,1664.0,99.0,71.0
133.56,1664.0,99.0,70.0
133.95,1664.0,99.0,71.0
132.5,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
133.47,1664.0,99.0,71.0
130.8,1664.0,99.0,70.0
133.27,1664.0,98.0,70.0
134.42,1664.0,99.0,71.0
133.56,1664.0,99.0,71.0
131.19,1664.0,99.0,71.0
131.93,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
129.95,1664.0,99.0,71.0
132.41,1664.0,99.0,71.0
134.13,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.85,1664.0,99.0,71.0
131.16,1664.0,99.0,70.0
133.37,1664.0,99.0,71.0
134.61,1664.0,99.0,71.0
133.76,1664.0,99.0,71.0
129.85,1664.0,99.0,71.0
131.74,1664.0,99.0,70.0
133.85,1664.0,99.0,71.0
133.94,1664.0,99.0,71.0
133.66,1664.0,99.0,70.0
129.96,1664.0,99.0,71.0
132.89,1664.0,99.0,71.0
134.04,1664.0,99.0,71.0
133.75,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
130.9,1664.0,99.0,71.0
133.27,1664.0,99.0,71.0
134.42,1664.0,99.0,71.0
133.66,1664.0,99.0,71.0
131.67,1664.0,99.0,71.0
131.83,1664.0,99.0,71.0
