power,memory Used,u_gpu,u_memory
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
35.57,81.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
