power,memory Used,u_gpu,u_memory
56.74,144.0,1.0,0.0
19.84,6.0,0.0,0.0
67.6,6.0,14.0,5.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
56.74,144.0,1.0,0.0
25.83,80.0,0.0,0.0
67.6,6.0,14.0,5.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
56.74,144.0,1.0,0.0
25.83,80.0,0.0,0.0
67.6,6.0,14.0,5.0
56.74,144.0,1.0,0.0
19.84,6.0,0.0,0.0
67.6,6.0,14.0,5.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
56.74,144.0,1.0,0.0
25.83,80.0,0.0,0.0
67.6,6.0,14.0,5.0
56.74,144.0,1.0,0.0
19.84,6.0,0.0,0.0
67.6,6.0,14.0,5.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
56.74,144.0,1.0,0.0
25.83,80.0,0.0,0.0
67.6,6.0,14.0,5.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
56.74,144.0,1.0,0.0
25.83,80.0,0.0,0.0
67.6,6.0,14.0,5.0
56.74,144.0,1.0,0.0
19.84,6.0,0.0,0.0
67.6,6.0,14.0,5.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
56.74,144.0,1.0,0.0
25.83,80.0,0.0,0.0
67.6,6.0,14.0,5.0
56.74,144.0,1.0,0.0
19.84,6.0,0.0,0.0
67.6,6.0,14.0,5.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
56.74,144.0,1.0,0.0
19.84,6.0,0.0,0.0
67.6,6.0,14.0,5.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
56.74,144.0,1.0,0.0
25.83,80.0,0.0,0.0
67.6,6.0,14.0,5.0
