power,memory Used,u_gpu,u_memory
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
68.16,1104.0,83.0,5.0
20.03,6.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.84,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
