power,memory Used,u_gpu,u_memory
20.12,6.0,0.0,0.0
63.93,6185.0,19.0,1.0
68.06,6185.0,91.0,5.0
68.06,6185.0,90.0,5.0
68.06,6185.0,92.0,5.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
63.93,6185.0,19.0,1.0
67.58,6185.0,19.0,1.0
68.06,6185.0,90.0,5.0
68.06,6185.0,92.0,5.0
63.18,6185.0,61.0,2.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
35.96,6184.0,0.0,0.0
67.58,6185.0,19.0,1.0
68.06,6185.0,90.0,5.0
68.06,6185.0,92.0,5.0
63.18,6185.0,61.0,2.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
35.96,6184.0,0.0,0.0
67.58,6185.0,19.0,1.0
68.06,6185.0,90.0,5.0
68.06,6185.0,90.0,5.0
68.06,6185.0,92.0,5.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
63.93,6185.0,19.0,1.0
68.06,6185.0,91.0,5.0
68.06,6185.0,90.0,5.0
68.06,6185.0,92.0,5.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
