power,memory Used,u_gpu,u_memory
112.57,3281.0,100.0,26.0
113.34,3281.0,100.0,30.0
113.53,3281.0,100.0,29.0
113.67,3281.0,100.0,29.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,19.0,0.0,0.0
67.39,3281.0,83.0,5.0
74.58,3281.0,99.0,6.0
112.57,3281.0,100.0,26.0
113.34,3281.0,100.0,30.0
113.53,3281.0,100.0,29.0
113.67,3281.0,100.0,29.0
83.06,6.0,91.0,24.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
55.49,3281.0,1.0,0.0
68.93,3281.0,83.0,5.0
108.66,3281.0,99.0,6.0
113.34,3281.0,100.0,30.0
113.34,3281.0,100.0,29.0
113.63,3281.0,100.0,29.0
113.76,3281.0,100.0,29.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
55.49,3281.0,1.0,0.0
68.93,3281.0,83.0,5.0
108.66,3281.0,99.0,6.0
113.34,3281.0,100.0,30.0
113.34,3281.0,100.0,29.0
113.63,3281.0,100.0,29.0
113.76,3281.0,100.0,29.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,19.0,0.0,0.0
67.39,3281.0,83.0,5.0
74.58,3281.0,99.0,6.0
112.57,3281.0,100.0,26.0
113.34,3281.0,100.0,30.0
113.53,3281.0,100.0,29.0
113.67,3281.0,100.0,29.0
83.06,6.0,91.0,24.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
67.39,3281.0,83.0,5.0
74.58,3281.0,99.0,6.0
112.57,3281.0,100.0,26.0
113.34,3281.0,100.0,30.0
113.53,3281.0,100.0,29.0
113.67,3281.0,100.0,29.0
83.06,6.0,91.0,24.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
55.49,3281.0,1.0,0.0
68.93,3281.0,83.0,5.0
108.66,3281.0,99.0,6.0
113.34,3281.0,100.0,30.0
113.34,3281.0,100.0,29.0
113.63,3281.0,100.0,29.0
113.76,3281.0,100.0,29.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,19.0,0.0,0.0
67.39,3281.0,83.0,5.0
108.66,3281.0,99.0,6.0
113.34,3281.0,100.0,30.0
113.34,3281.0,100.0,29.0
113.63,3281.0,100.0,29.0
113.76,3281.0,100.0,29.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,19.0,0.0,0.0
67.39,3281.0,83.0,5.0
74.58,3281.0,99.0,6.0
112.57,3281.0,100.0,26.0
113.34,3281.0,100.0,30.0
113.53,3281.0,100.0,29.0
113.67,3281.0,100.0,29.0
83.06,6.0,91.0,24.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
55.49,3281.0,1.0,0.0
68.93,3281.0,83.0,5.0
108.66,3281.0,99.0,6.0
113.34,3281.0,100.0,30.0
113.53,3281.0,100.0,29.0
113.67,3281.0,100.0,29.0
83.06,6.0,91.0,24.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
55.49,3281.0,1.0,0.0
68.93,3281.0,83.0,5.0
108.66,3281.0,99.0,6.0
113.34,3281.0,100.0,30.0
113.34,3281.0,100.0,29.0
113.63,3281.0,100.0,29.0
113.76,3281.0,100.0,29.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,19.0,0.0,0.0
67.39,3281.0,83.0,5.0
74.58,3281.0,99.0,6.0
112.57,3281.0,100.0,26.0
113.34,3281.0,100.0,30.0
113.53,3281.0,100.0,29.0
113.67,3281.0,100.0,29.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
