power,memory Used,u_gpu,u_memory
61.94,81.0,17.0,6.0
61.26,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,19.0,0.0,0.0
61.94,81.0,17.0,6.0
61.26,81.0,0.0,0.0
62.13,6.0,0.0,0.0
21.39,17.0,0.0,0.0
61.94,81.0,17.0,6.0
61.26,81.0,0.0,0.0
62.13,6.0,0.0,0.0
21.39,17.0,0.0,0.0
66.67,81.0,0.0,0.0
61.36,81.0,17.0,6.0
62.13,6.0,0.0,0.0
21.39,17.0,0.0,0.0
66.67,81.0,0.0,0.0
61.36,81.0,17.0,6.0
61.26,81.0,0.0,0.0
20.03,6.0,0.0,0.0
66.67,81.0,0.0,0.0
61.36,81.0,17.0,6.0
61.26,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,19.0,0.0,0.0
61.94,81.0,17.0,6.0
61.26,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,19.0,0.0,0.0
61.94,81.0,17.0,6.0
61.26,81.0,0.0,0.0
62.13,6.0,0.0,0.0
20.22,19.0,0.0,0.0
61.94,81.0,17.0,6.0
61.26,81.0,0.0,0.0
62.13,6.0,0.0,0.0
21.39,17.0,0.0,0.0
66.67,81.0,0.0,0.0
61.36,81.0,17.0,6.0
62.13,6.0,0.0,0.0
21.39,17.0,0.0,0.0
66.67,81.0,0.0,0.0
61.36,81.0,17.0,6.0
61.26,81.0,0.0,0.0
20.03,6.0,0.0,0.0
66.67,81.0,0.0,0.0
61.36,81.0,17.0,6.0
61.26,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,19.0,0.0,0.0
61.94,81.0,17.0,6.0
61.26,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,19.0,0.0,0.0
61.94,81.0,17.0,6.0
