power,memory Used,u_gpu,u_memory
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
19.93,7.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,277.0,0.0,0.0
