power,memory Used,u_gpu,u_memory
109.52,210.0,100.0,41.0
108.75,210.0,100.0,41.0
108.17,210.0,100.0,40.0
107.79,210.0,100.0,38.0
107.11,210.0,100.0,37.0
106.44,210.0,100.0,37.0
105.67,210.0,100.0,34.0
105.12,210.0,100.0,34.0
104.44,210.0,100.0,33.0
104.0,210.0,100.0,32.0
103.42,210.0,100.0,31.0
20.23,6.0,0.0,0.0
92.24,210.0,34.0,15.0
123.49,210.0,100.0,63.0
123.77,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.86,210.0,100.0,64.0
123.86,210.0,100.0,65.0
123.58,210.0,100.0,65.0
123.62,210.0,100.0,65.0
123.52,210.0,100.0,65.0
123.43,210.0,100.0,65.0
123.43,210.0,100.0,64.0
123.1,210.0,100.0,65.0
123.04,210.0,100.0,64.0
122.85,210.0,100.0,63.0
122.56,210.0,100.0,64.0
122.17,210.0,100.0,64.0
121.89,210.0,100.0,63.0
121.6,210.0,100.0,63.0
121.31,210.0,100.0,62.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.64,210.0,100.0,60.0
120.16,210.0,100.0,60.0
120.06,210.0,100.0,60.0
119.97,210.0,100.0,59.0
119.61,210.0,100.0,58.0
119.13,210.0,100.0,59.0
119.13,210.0,100.0,58.0
118.75,210.0,100.0,58.0
118.07,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,56.0
117.4,210.0,100.0,55.0
117.02,210.0,100.0,55.0
116.34,210.0,100.0,55.0
116.05,210.0,100.0,54.0
115.38,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.74,210.0,100.0,51.0
114.45,210.0,100.0,51.0
113.87,210.0,100.0,49.0
