power,memory Used,u_gpu,u_memory
72.82,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.12,81.0,100.0,0.0
70.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
77.42,81.0,100.0,0.0
80.32,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.31,81.0,100.0,0.0
72.73,81.0,100.0,0.0
72.44,81.0,100.0,0.0
78.87,81.0,100.0,0.0
76.76,81.0,100.0,0.0
71.47,81.0,100.0,0.0
76.93,81.0,100.0,0.0
81.19,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.11,81.0,100.0,0.0
80.22,81.0,100.0,0.0
73.86,81.0,100.0,0.0
72.14,81.0,100.0,0.0
78.38,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
73.98,81.0,100.0,0.0
79.25,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
74.46,81.0,100.0,0.0
20.13,6.0,0.0,0.0
76.09,81.0,15.0,0.0
70.03,81.0,100.0,0.0
73.69,81.0,100.0,0.0
77.61,81.0,100.0,0.0
79.45,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.41,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
78.58,81.0,100.0,0.0
76.94,81.0,100.0,0.0
71.47,81.0,100.0,0.0
77.03,81.0,100.0,0.0
81.38,81.0,100.0,0.0
70.6,81.0,100.0,0.0
72.82,81.0,100.0,0.0
80.03,81.0,100.0,0.0
74.44,81.0,100.0,0.0
71.96,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
73.79,81.0,100.0,0.0
81.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
72.82,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.12,81.0,100.0,0.0
70.51,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.06,81.0,100.0,0.0
78.1,81.0,100.0,0.0
77.9,81.0,100.0,0.0
71.08,81.0,100.0,0.0
76.45,81.0,100.0,0.0
82.35,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.45,81.0,100.0,0.0
75.41,81.0,100.0,0.0
71.67,81.0,100.0,0.0
77.51,81.0,100.0,0.0
79.74,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.59,81.0,100.0,0.0
81.18,81.0,100.0,0.0
72.06,81.0,100.0,0.0
72.63,81.0,100.0,0.0
79.25,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
74.46,81.0,100.0,0.0
20.13,6.0,0.0,0.0
76.09,81.0,15.0,0.0
70.03,81.0,100.0,0.0
73.69,81.0,100.0,0.0
77.61,81.0,100.0,0.0
79.45,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.41,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
78.58,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.25,81.0,100.0,0.0
75.6,81.0,100.0,0.0
71.66,81.0,100.0,0.0
77.32,81.0,100.0,0.0
80.03,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.3,81.0,100.0,0.0
80.61,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.24,81.0,100.0,0.0
78.87,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
82.54,81.0,100.0,0.0
70.89,81.0,100.0,0.0
73.11,81.0,100.0,0.0
76.65,81.0,100.0,0.0
81.76,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.06,81.0,100.0,0.0
78.1,81.0,100.0,0.0
77.9,81.0,100.0,0.0
71.08,81.0,100.0,0.0
76.45,81.0,100.0,0.0
82.35,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.45,81.0,100.0,0.0
75.41,81.0,100.0,0.0
71.67,81.0,100.0,0.0
77.51,81.0,100.0,0.0
80.22,81.0,100.0,0.0
73.86,81.0,100.0,0.0
72.14,81.0,100.0,0.0
78.38,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
73.98,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.01,81.0,100.0,0.0
80.03,81.0,100.0,0.0
34.71,81.0,0.0,0.0
79.83,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.41,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.17,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.39,81.0,100.0,0.0
71.09,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.25,81.0,100.0,0.0
75.6,81.0,100.0,0.0
71.66,81.0,100.0,0.0
77.32,81.0,100.0,0.0
80.03,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.3,81.0,100.0,0.0
80.61,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.24,81.0,100.0,0.0
78.87,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.12,81.0,100.0,0.0
70.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
77.42,81.0,100.0,0.0
80.32,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.31,81.0,100.0,0.0
72.73,81.0,100.0,0.0
72.44,81.0,100.0,0.0
78.87,81.0,100.0,0.0
76.76,81.0,100.0,0.0
71.47,81.0,100.0,0.0
76.93,81.0,100.0,0.0
81.19,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.11,81.0,100.0,0.0
80.22,81.0,100.0,0.0
73.86,81.0,100.0,0.0
72.14,81.0,100.0,0.0
78.38,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
73.98,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.01,81.0,100.0,0.0
80.03,81.0,100.0,0.0
34.71,81.0,0.0,0.0
79.83,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.41,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.41,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
78.58,81.0,100.0,0.0
76.94,81.0,100.0,0.0
71.47,81.0,100.0,0.0
77.03,81.0,100.0,0.0
81.38,81.0,100.0,0.0
70.6,81.0,100.0,0.0
72.82,81.0,100.0,0.0
80.03,81.0,100.0,0.0
74.44,81.0,100.0,0.0
71.96,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
73.79,81.0,100.0,0.0
81.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
72.82,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.12,81.0,100.0,0.0
70.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
77.42,81.0,100.0,0.0
80.32,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.31,81.0,100.0,0.0
72.73,81.0,100.0,0.0
72.44,81.0,100.0,0.0
78.87,81.0,100.0,0.0
76.76,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.45,81.0,100.0,0.0
75.41,81.0,100.0,0.0
71.67,81.0,100.0,0.0
77.51,81.0,100.0,0.0
79.74,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.59,81.0,100.0,0.0
81.18,81.0,100.0,0.0
72.06,81.0,100.0,0.0
72.63,81.0,100.0,0.0
79.25,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
74.46,81.0,100.0,0.0
20.13,6.0,0.0,0.0
76.09,81.0,15.0,0.0
70.03,81.0,100.0,0.0
73.69,81.0,100.0,0.0
77.61,81.0,100.0,0.0
79.45,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.41,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
78.58,81.0,100.0,0.0
76.94,81.0,100.0,0.0
71.47,81.0,100.0,0.0
77.03,81.0,100.0,0.0
81.38,81.0,100.0,0.0
70.6,81.0,100.0,0.0
72.82,81.0,100.0,0.0
80.03,81.0,100.0,0.0
74.44,81.0,100.0,0.0
71.96,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.24,81.0,100.0,0.0
78.87,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
82.54,81.0,100.0,0.0
70.89,81.0,100.0,0.0
73.11,81.0,100.0,0.0
76.65,81.0,100.0,0.0
81.76,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.06,81.0,100.0,0.0
78.1,81.0,100.0,0.0
77.9,81.0,100.0,0.0
71.08,81.0,100.0,0.0
76.45,81.0,100.0,0.0
82.35,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.45,81.0,100.0,0.0
75.41,81.0,100.0,0.0
71.67,81.0,100.0,0.0
77.51,81.0,100.0,0.0
79.74,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.59,81.0,100.0,0.0
81.18,81.0,100.0,0.0
72.06,81.0,100.0,0.0
72.63,81.0,100.0,0.0
79.25,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
74.46,81.0,100.0,0.0
20.13,6.0,0.0,0.0
34.71,81.0,0.0,0.0
79.83,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.41,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.17,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.39,81.0,100.0,0.0
71.09,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.25,81.0,100.0,0.0
75.6,81.0,100.0,0.0
71.66,81.0,100.0,0.0
77.32,81.0,100.0,0.0
80.03,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.3,81.0,100.0,0.0
80.61,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.24,81.0,100.0,0.0
78.87,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
82.54,81.0,100.0,0.0
70.89,81.0,100.0,0.0
73.11,81.0,100.0,0.0
76.65,81.0,100.0,0.0
81.76,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.06,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.31,81.0,100.0,0.0
72.73,81.0,100.0,0.0
72.44,81.0,100.0,0.0
78.87,81.0,100.0,0.0
76.76,81.0,100.0,0.0
71.47,81.0,100.0,0.0
76.93,81.0,100.0,0.0
81.19,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.11,81.0,100.0,0.0
80.22,81.0,100.0,0.0
73.86,81.0,100.0,0.0
72.14,81.0,100.0,0.0
78.38,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
73.98,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.01,81.0,100.0,0.0
80.03,81.0,100.0,0.0
34.71,81.0,0.0,0.0
79.83,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.41,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.17,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.39,81.0,100.0,0.0
71.09,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.25,81.0,100.0,0.0
75.6,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.82,81.0,100.0,0.0
80.03,81.0,100.0,0.0
74.44,81.0,100.0,0.0
71.96,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
73.79,81.0,100.0,0.0
81.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
72.82,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.12,81.0,100.0,0.0
70.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
77.42,81.0,100.0,0.0
80.32,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.31,81.0,100.0,0.0
72.73,81.0,100.0,0.0
72.44,81.0,100.0,0.0
78.87,81.0,100.0,0.0
76.76,81.0,100.0,0.0
71.47,81.0,100.0,0.0
76.93,81.0,100.0,0.0
81.19,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.11,81.0,100.0,0.0
80.22,81.0,100.0,0.0
73.86,81.0,100.0,0.0
72.14,81.0,100.0,0.0
78.38,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
72.63,81.0,100.0,0.0
79.25,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
74.46,81.0,100.0,0.0
20.13,6.0,0.0,0.0
76.09,81.0,15.0,0.0
70.03,81.0,100.0,0.0
73.69,81.0,100.0,0.0
77.61,81.0,100.0,0.0
79.45,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.41,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
78.58,81.0,100.0,0.0
76.94,81.0,100.0,0.0
71.47,81.0,100.0,0.0
77.03,81.0,100.0,0.0
81.38,81.0,100.0,0.0
70.6,81.0,100.0,0.0
72.82,81.0,100.0,0.0
80.03,81.0,100.0,0.0
74.44,81.0,100.0,0.0
71.96,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
73.79,81.0,100.0,0.0
81.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
72.82,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.12,81.0,100.0,0.0
81.76,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.06,81.0,100.0,0.0
78.1,81.0,100.0,0.0
77.9,81.0,100.0,0.0
71.08,81.0,100.0,0.0
76.45,81.0,100.0,0.0
82.35,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.45,81.0,100.0,0.0
75.41,81.0,100.0,0.0
71.67,81.0,100.0,0.0
77.51,81.0,100.0,0.0
79.74,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.59,81.0,100.0,0.0
81.18,81.0,100.0,0.0
72.06,81.0,100.0,0.0
72.63,81.0,100.0,0.0
79.25,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
74.46,81.0,100.0,0.0
20.13,6.0,0.0,0.0
76.09,81.0,15.0,0.0
70.03,81.0,100.0,0.0
73.69,81.0,100.0,0.0
77.61,81.0,100.0,0.0
79.45,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.41,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.25,81.0,100.0,0.0
75.6,81.0,100.0,0.0
71.66,81.0,100.0,0.0
77.32,81.0,100.0,0.0
80.03,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.3,81.0,100.0,0.0
80.61,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.24,81.0,100.0,0.0
78.87,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
82.54,81.0,100.0,0.0
70.89,81.0,100.0,0.0
73.11,81.0,100.0,0.0
76.65,81.0,100.0,0.0
81.76,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.06,81.0,100.0,0.0
78.1,81.0,100.0,0.0
77.9,81.0,100.0,0.0
71.08,81.0,100.0,0.0
76.45,81.0,100.0,0.0
82.35,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.45,81.0,100.0,0.0
75.41,81.0,100.0,0.0
71.67,81.0,100.0,0.0
77.51,81.0,100.0,0.0
80.22,81.0,100.0,0.0
73.86,81.0,100.0,0.0
72.14,81.0,100.0,0.0
78.38,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
73.98,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.01,81.0,100.0,0.0
80.03,81.0,100.0,0.0
34.71,81.0,0.0,0.0
79.83,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.41,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.17,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.39,81.0,100.0,0.0
71.09,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.25,81.0,100.0,0.0
75.6,81.0,100.0,0.0
71.66,81.0,100.0,0.0
77.32,81.0,100.0,0.0
80.03,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.3,81.0,100.0,0.0
80.61,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.24,81.0,100.0,0.0
78.87,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
72.82,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.12,81.0,100.0,0.0
70.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
77.42,81.0,100.0,0.0
80.32,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.31,81.0,100.0,0.0
72.73,81.0,100.0,0.0
72.44,81.0,100.0,0.0
78.87,81.0,100.0,0.0
76.76,81.0,100.0,0.0
71.47,81.0,100.0,0.0
76.93,81.0,100.0,0.0
81.19,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.11,81.0,100.0,0.0
80.22,81.0,100.0,0.0
73.86,81.0,100.0,0.0
72.14,81.0,100.0,0.0
78.38,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
73.98,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.01,81.0,100.0,0.0
80.03,81.0,100.0,0.0
34.71,81.0,0.0,0.0
79.83,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.41,81.0,100.0,0.0
83.5,81.0,100.0,0.0
79.45,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.41,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
78.58,81.0,100.0,0.0
76.94,81.0,100.0,0.0
71.47,81.0,100.0,0.0
77.03,81.0,100.0,0.0
81.38,81.0,100.0,0.0
70.6,81.0,100.0,0.0
72.82,81.0,100.0,0.0
80.03,81.0,100.0,0.0
74.44,81.0,100.0,0.0
71.96,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
73.79,81.0,100.0,0.0
81.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
72.82,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.12,81.0,100.0,0.0
70.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
77.42,81.0,100.0,0.0
80.32,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.31,81.0,100.0,0.0
72.73,81.0,100.0,0.0
72.44,81.0,100.0,0.0
78.87,81.0,100.0,0.0
76.76,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.45,81.0,100.0,0.0
75.41,81.0,100.0,0.0
71.67,81.0,100.0,0.0
77.51,81.0,100.0,0.0
79.74,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.59,81.0,100.0,0.0
81.18,81.0,100.0,0.0
72.06,81.0,100.0,0.0
72.63,81.0,100.0,0.0
79.25,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
74.46,81.0,100.0,0.0
20.13,6.0,0.0,0.0
76.09,81.0,15.0,0.0
70.03,81.0,100.0,0.0
73.69,81.0,100.0,0.0
77.61,81.0,100.0,0.0
79.45,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.41,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
78.58,81.0,100.0,0.0
76.94,81.0,100.0,0.0
71.47,81.0,100.0,0.0
77.03,81.0,100.0,0.0
81.38,81.0,100.0,0.0
70.6,81.0,100.0,0.0
72.82,81.0,100.0,0.0
80.03,81.0,100.0,0.0
74.44,81.0,100.0,0.0
71.96,81.0,100.0,0.0
78.0,81.0,100.0,0.0
80.61,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.24,81.0,100.0,0.0
78.87,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
82.54,81.0,100.0,0.0
70.89,81.0,100.0,0.0
73.11,81.0,100.0,0.0
76.65,81.0,100.0,0.0
81.76,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.06,81.0,100.0,0.0
78.1,81.0,100.0,0.0
77.9,81.0,100.0,0.0
71.08,81.0,100.0,0.0
76.45,81.0,100.0,0.0
82.35,81.0,100.0,0.0
71.66,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.45,81.0,100.0,0.0
75.41,81.0,100.0,0.0
71.67,81.0,100.0,0.0
77.51,81.0,100.0,0.0
79.74,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.59,81.0,100.0,0.0
81.18,81.0,100.0,0.0
72.06,81.0,100.0,0.0
72.63,81.0,100.0,0.0
79.25,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
74.46,81.0,100.0,0.0
80.03,81.0,100.0,0.0
34.71,81.0,0.0,0.0
79.83,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.41,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.17,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.39,81.0,100.0,0.0
71.09,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.25,81.0,100.0,0.0
75.6,81.0,100.0,0.0
71.66,81.0,100.0,0.0
77.32,81.0,100.0,0.0
80.03,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.3,81.0,100.0,0.0
80.61,81.0,100.0,0.0
73.01,81.0,100.0,0.0
72.24,81.0,100.0,0.0
78.87,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.27,81.0,100.0,0.0
82.54,81.0,100.0,0.0
70.89,81.0,100.0,0.0
73.11,81.0,100.0,0.0
76.65,81.0,100.0,0.0
81.76,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.06,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.31,81.0,100.0,0.0
72.73,81.0,100.0,0.0
72.44,81.0,100.0,0.0
78.87,81.0,100.0,0.0
76.76,81.0,100.0,0.0
71.47,81.0,100.0,0.0
76.93,81.0,100.0,0.0
81.19,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.11,81.0,100.0,0.0
80.22,81.0,100.0,0.0
73.86,81.0,100.0,0.0
72.14,81.0,100.0,0.0
78.38,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.22,81.0,100.0,0.0
73.98,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.01,81.0,100.0,0.0
80.03,81.0,100.0,0.0
34.71,81.0,0.0,0.0
79.83,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.41,81.0,100.0,0.0
83.5,81.0,100.0,0.0
70.12,81.0,100.0,0.0
74.17,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.39,81.0,100.0,0.0
71.09,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.72,81.0,100.0,0.0
79.25,81.0,100.0,0.0
75.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
72.82,81.0,100.0,0.0
80.03,81.0,100.0,0.0
74.44,81.0,100.0,0.0
71.96,81.0,100.0,0.0
78.0,81.0,100.0,0.0
78.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
73.79,81.0,100.0,0.0
81.67,81.0,100.0,0.0
71.67,81.0,100.0,0.0
72.82,81.0,100.0,0.0
76.16,81.0,100.0,0.0
82.73,81.0,100.0,0.0
70.32,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.12,81.0,100.0,0.0
70.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
77.42,81.0,100.0,0.0
80.32,81.0,100.0,0.0
70.89,81.0,100.0,0.0
75.87,81.0,100.0,0.0
83.31,81.0,100.0,0.0
72.73,81.0,100.0,0.0
72.44,81.0,100.0,0.0
78.87,81.0,100.0,0.0
76.76,81.0,100.0,0.0
71.47,81.0,100.0,0.0
76.93,81.0,100.0,0.0
81.19,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.11,81.0,100.0,0.0
80.22,81.0,100.0,0.0
73.86,81.0,100.0,0.0
72.14,81.0,100.0,0.0
78.38,81.0,100.0,0.0
83.5,81.0,100.0,0.0
72.06,81.0,100.0,0.0
72.63,81.0,100.0,0.0
