power,memory Used,u_gpu,u_memory
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
19.93,6.0,0.0,0.0
66.57,81.0,57.0,0.0
71.09,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.99,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.4,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.57,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
72.53,81.0,100.0,0.0
72.92,81.0,100.0,0.0
71.47,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.11,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.4,81.0,100.0,0.0
72.15,81.0,100.0,0.0
70.8,81.0,100.0,0.0
71.09,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.51,81.0,100.0,0.0
72.14,81.0,100.0,0.0
73.11,81.0,100.0,0.0
71.66,81.0,100.0,0.0
70.6,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.37,81.0,100.0,0.0
70.32,81.0,100.0,0.0
73.01,81.0,100.0,0.0
27.09,81.0,0.0,0.0
70.32,81.0,57.0,0.0
70.32,81.0,100.0,0.0
73.21,81.0,100.0,0.0
72.53,81.0,100.0,0.0
71.18,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.5,81.0,100.0,0.0
72.24,81.0,100.0,0.0
71.09,81.0,100.0,0.0
70.8,81.0,100.0,0.0
73.6,81.0,100.0,0.0
