power,memory Used,u_gpu,u_memory
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
57.51,451.0,6.0,0.0
138.86,451.0,74.0,51.0
142.03,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.42,451.0,100.0,91.0
86.09,451.0,91.0,80.0
62.13,451.0,8.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
128.01,451.0,74.0,51.0
141.55,451.0,100.0,91.0
142.13,451.0,100.0,91.0
142.23,451.0,100.0,91.0
142.18,451.0,100.0,91.0
64.72,451.0,91.0,80.0
65.09,80.0,19.0,1.0
20.13,6.0,0.0,0.0
26.12,24.0,0.0,0.0
128.01,451.0,74.0,51.0
