power,memory Used,u_gpu,u_memory
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
21.67,19.0,0.0,0.0
112.68,149.0,44.0,8.0
117.34,149.0,100.0,19.0
115.26,149.0,100.0,19.0
117.53,149.0,100.0,20.0
117.72,149.0,100.0,20.0
117.92,149.0,100.0,19.0
117.92,149.0,100.0,20.0
118.21,149.0,100.0,20.0
118.4,149.0,100.0,20.0
118.4,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.59,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.85,149.0,100.0,20.0
118.85,149.0,100.0,20.0
118.85,149.0,100.0,20.0
87.38,80.0,100.0,20.0
62.62,80.0,42.0,7.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
21.67,19.0,0.0,0.0
112.68,149.0,44.0,8.0
117.34,149.0,100.0,19.0
115.26,149.0,100.0,19.0
117.53,149.0,100.0,20.0
117.92,149.0,100.0,19.0
117.92,149.0,100.0,19.0
118.11,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.4,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.59,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.85,149.0,100.0,20.0
118.85,149.0,100.0,20.0
118.85,149.0,100.0,20.0
87.38,80.0,100.0,20.0
62.62,80.0,42.0,7.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
21.67,19.0,0.0,0.0
112.68,149.0,44.0,8.0
117.34,149.0,100.0,19.0
115.26,149.0,100.0,19.0
117.53,149.0,100.0,20.0
117.92,149.0,100.0,19.0
117.92,149.0,100.0,19.0
118.11,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.4,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.68,149.0,100.0,20.0
118.68,149.0,100.0,20.0
118.68,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.85,149.0,100.0,20.0
118.85,149.0,100.0,20.0
118.85,149.0,100.0,20.0
87.38,80.0,100.0,20.0
62.62,80.0,42.0,7.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
21.67,19.0,0.0,0.0
112.68,149.0,44.0,8.0
117.34,149.0,100.0,19.0
115.26,149.0,100.0,19.0
117.53,149.0,100.0,20.0
117.92,149.0,100.0,19.0
117.92,149.0,100.0,19.0
118.11,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.4,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.68,149.0,100.0,20.0
118.68,149.0,100.0,20.0
118.68,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.85,149.0,100.0,20.0
118.76,149.0,100.0,20.0
66.35,80.0,42.0,7.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
20.23,6.0,0.0,0.0
90.3,149.0,0.0,0.0
116.67,149.0,100.0,19.0
117.63,149.0,100.0,19.0
116.86,149.0,100.0,19.0
117.72,149.0,100.0,20.0
117.92,149.0,100.0,19.0
117.92,149.0,100.0,20.0
118.11,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.4,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.47,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.68,149.0,100.0,20.0
118.68,149.0,100.0,20.0
118.68,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.66,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.76,149.0,100.0,20.0
118.85,149.0,100.0,20.0
118.76,149.0,100.0,20.0
66.35,80.0,42.0,7.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.74,80.0,0.0,0.0
20.23,6.0,0.0,0.0
90.3,149.0,0.0,0.0
116.67,149.0,100.0,19.0
117.63,149.0,100.0,19.0
116.86,149.0,100.0,19.0
117.72,149.0,100.0,20.0
117.92,149.0,100.0,19.0
117.92,149.0,100.0,20.0
118.21,149.0,100.0,20.0
118.4,149.0,100.0,20.0
118.4,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.3,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.49,149.0,100.0,20.0
118.68,149.0,100.0,20.0
