power,memory Used,u_gpu,u_memory
135.15,2427.0,99.0,70.0
133.99,2427.0,99.0,70.0
131.35,2427.0,99.0,69.0
133.67,2427.0,100.0,74.0
133.76,2427.0,99.0,70.0
134.96,2427.0,99.0,68.0
133.85,2427.0,100.0,74.0
130.52,2427.0,99.0,69.0
133.76,2427.0,100.0,73.0
133.85,2427.0,100.0,73.0
130.8,2427.0,99.0,69.0
133.95,2427.0,100.0,73.0
134.0,2427.0,99.0,71.0
135.05,2427.0,99.0,69.0
133.61,2427.0,100.0,73.0
129.86,2427.0,99.0,72.0
133.95,2427.0,100.0,72.0
134.14,2427.0,99.0,72.0
134.67,2427.0,99.0,68.0
132.89,2427.0,100.0,72.0
127.46,2427.0,99.0,72.0
133.66,2427.0,99.0,69.0
134.8,2427.0,99.0,72.0
134.96,2427.0,99.0,69.0
133.18,2427.0,100.0,72.0
128.25,2427.0,99.0,72.0
134.05,2427.0,99.0,70.0
134.28,2427.0,99.0,70.0
134.71,2427.0,99.0,70.0
132.12,2427.0,99.0,69.0
133.28,2427.0,100.0,74.0
134.04,2427.0,99.0,69.0
135.34,2427.0,99.0,69.0
134.09,2427.0,100.0,74.0
130.53,2427.0,99.0,69.0
133.95,2427.0,100.0,74.0
134.14,2427.0,99.0,70.0
135.0,2427.0,99.0,69.0
133.08,2427.0,100.0,74.0
127.56,2427.0,99.0,71.0
133.95,2427.0,100.0,74.0
135.43,2427.0,99.0,71.0
134.52,2427.0,99.0,69.0
130.51,2427.0,100.0,74.0
133.86,2427.0,99.0,70.0
134.14,2427.0,100.0,74.0
134.86,2427.0,99.0,71.0
133.27,2427.0,99.0,69.0
129.86,2427.0,100.0,74.0
133.95,2427.0,99.0,70.0
134.42,2427.0,99.0,69.0
134.71,2427.0,99.0,70.0
132.5,2427.0,99.0,69.0
133.48,2427.0,100.0,74.0
134.23,2427.0,100.0,74.0
130.8,2427.0,99.0,69.0
133.95,2427.0,100.0,74.0
134.42,2427.0,99.0,70.0
134.96,2427.0,99.0,69.0
132.69,2427.0,100.0,74.0
129.46,2427.0,99.0,70.0
133.85,2427.0,100.0,74.0
135.4,2427.0,99.0,70.0
134.13,2427.0,99.0,69.0
131.93,2427.0,100.0,74.0
133.76,2427.0,99.0,70.0
134.24,2427.0,100.0,74.0
135.15,2427.0,99.0,70.0
133.65,2427.0,99.0,69.0
127.46,2427.0,100.0,74.0
133.95,2427.0,99.0,69.0
135.34,2427.0,99.0,69.0
134.42,2427.0,99.0,70.0
131.38,2427.0,99.0,69.0
133.89,2427.0,100.0,74.0
134.33,2427.0,99.0,70.0
134.9,2427.0,99.0,70.0
132.89,2427.0,99.0,73.0
127.84,2427.0,100.0,71.0
133.85,2427.0,99.0,72.0
135.5,2427.0,99.0,70.0
134.57,2427.0,100.0,71.0
131.06,2427.0,99.0,72.0
134.05,2427.0,99.0,69.0
134.62,2427.0,99.0,72.0
135.29,2427.0,99.0,69.0
133.27,2427.0,100.0,72.0
128.51,2427.0,99.0,72.0
134.05,2427.0,99.0,69.0
135.5,2427.0,100.0,72.0
134.33,2427.0,99.0,69.0
131.29,2427.0,100.0,72.0
133.96,2427.0,99.0,72.0
134.43,2427.0,99.0,69.0
135.15,2427.0,100.0,72.0
132.41,2427.0,99.0,68.0
129.28,2427.0,100.0,72.0
133.95,2427.0,99.0,72.0
135.31,2427.0,99.0,69.0
134.13,2427.0,100.0,72.0
134.24,2427.0,99.0,72.0
134.86,2427.0,99.0,69.0
133.85,2427.0,100.0,72.0
129.09,2427.0,99.0,72.0
134.05,2427.0,100.0,72.0
134.95,2427.0,99.0,72.0
134.57,2427.0,99.0,69.0
131.74,2427.0,100.0,73.0
133.96,2427.0,99.0,72.0
134.24,2427.0,99.0,68.0
135.21,2427.0,99.0,72.0
133.37,2427.0,99.0,69.0
128.32,2427.0,100.0,73.0
134.24,2427.0,99.0,71.0
135.6,2427.0,99.0,69.0
134.86,2427.0,100.0,73.0
132.41,2427.0,99.0,69.0
133.96,2427.0,100.0,73.0
134.24,2427.0,99.0,71.0
135.21,2427.0,99.0,69.0
133.85,2427.0,100.0,73.0
111.56,2178.0,99.0,71.0
69.32,18.0,78.0,5.0
26.12,80.0,0.0,0.0
61.26,88.0,5.0,0.0
61.84,88.0,0.0,0.0
62.71,2427.0,0.0,0.0
126.68,2427.0,81.0,26.0
131.16,2427.0,100.0,72.0
127.27,2427.0,99.0,71.0
133.66,2427.0,99.0,69.0
135.09,2427.0,99.0,72.0
134.32,2427.0,99.0,69.0
131.83,2427.0,100.0,72.0
133.57,2427.0,99.0,72.0
134.05,2427.0,99.0,70.0
135.15,2427.0,99.0,70.0
133.99,2427.0,99.0,70.0
131.35,2427.0,99.0,69.0
133.67,2427.0,100.0,74.0
133.76,2427.0,99.0,70.0
134.96,2427.0,99.0,68.0
133.85,2427.0,100.0,74.0
130.52,2427.0,99.0,69.0
133.76,2427.0,100.0,73.0
133.85,2427.0,100.0,73.0
130.8,2427.0,99.0,69.0
133.95,2427.0,100.0,73.0
134.0,2427.0,99.0,71.0
135.05,2427.0,99.0,69.0
133.61,2427.0,100.0,73.0
129.86,2427.0,99.0,72.0
133.95,2427.0,100.0,72.0
134.14,2427.0,99.0,72.0
