power,memory Used,u_gpu,u_memory
95.19,512.0,100.0,31.0
95.19,512.0,100.0,31.0
95.0,512.0,100.0,31.0
94.71,512.0,100.0,30.0
94.61,512.0,100.0,30.0
94.52,512.0,100.0,30.0
94.42,512.0,100.0,30.0
94.23,512.0,100.0,30.0
93.75,512.0,100.0,29.0
93.55,512.0,100.0,29.0
93.39,512.0,100.0,29.0
93.29,512.0,100.0,29.0
93.2,512.0,100.0,28.0
93.07,512.0,100.0,28.0
92.91,512.0,100.0,28.0
92.91,512.0,100.0,27.0
92.33,512.0,100.0,27.0
92.14,512.0,100.0,27.0
92.04,512.0,100.0,26.0
92.05,512.0,100.0,26.0
91.57,512.0,100.0,26.0
91.49,512.0,100.0,26.0
91.38,512.0,100.0,26.0
91.18,512.0,100.0,26.0
90.8,512.0,100.0,25.0
90.72,512.0,100.0,25.0
90.53,512.0,100.0,25.0
90.24,512.0,100.0,24.0
90.14,512.0,100.0,24.0
90.14,512.0,100.0,24.0
89.95,512.0,100.0,24.0
89.76,512.0,100.0,23.0
89.47,512.0,100.0,23.0
89.08,512.0,100.0,23.0
88.79,512.0,100.0,23.0
88.79,512.0,100.0,23.0
88.6,512.0,100.0,22.0
88.5,512.0,100.0,22.0
88.5,512.0,100.0,22.0
88.12,512.0,100.0,21.0
87.73,512.0,100.0,21.0
87.44,512.0,100.0,20.0
87.25,512.0,100.0,20.0
87.15,512.0,100.0,20.0
87.06,512.0,100.0,19.0
86.67,512.0,100.0,19.0
86.48,512.0,100.0,19.0
86.29,512.0,100.0,19.0
86.0,512.0,100.0,19.0
85.82,512.0,100.0,18.0
85.54,512.0,100.0,18.0
85.52,512.0,100.0,18.0
85.34,512.0,100.0,18.0
85.05,512.0,100.0,17.0
84.99,512.0,100.0,17.0
84.67,512.0,100.0,17.0
84.12,512.0,100.0,17.0
84.12,512.0,100.0,17.0
83.83,512.0,100.0,17.0
83.73,512.0,100.0,16.0
83.54,512.0,100.0,16.0
83.44,512.0,100.0,16.0
83.06,512.0,100.0,15.0
82.86,512.0,100.0,15.0
82.48,512.0,100.0,14.0
82.28,512.0,100.0,14.0
82.19,512.0,100.0,14.0
81.9,512.0,100.0,14.0
81.51,512.0,100.0,13.0
81.42,512.0,100.0,13.0
81.13,512.0,100.0,13.0
80.86,512.0,100.0,13.0
80.57,512.0,100.0,12.0
80.28,512.0,100.0,12.0
79.99,512.0,100.0,12.0
79.89,512.0,100.0,12.0
79.6,512.0,100.0,11.0
79.41,512.0,100.0,11.0
79.22,512.0,100.0,11.0
78.83,512.0,100.0,11.0
78.54,512.0,100.0,11.0
78.35,512.0,100.0,10.0
77.87,512.0,100.0,10.0
77.77,512.0,100.0,10.0
77.58,512.0,100.0,10.0
77.29,512.0,100.0,9.0
77.0,512.0,100.0,9.0
76.52,512.0,100.0,8.0
76.13,512.0,100.0,8.0
75.75,512.0,100.0,7.0
75.46,512.0,100.0,7.0
74.99,512.0,100.0,7.0
74.8,512.0,100.0,7.0
74.32,512.0,100.0,7.0
74.32,512.0,100.0,7.0
74.22,512.0,100.0,6.0
73.54,512.0,100.0,6.0
73.29,512.0,100.0,6.0
73.0,512.0,100.0,5.0
72.71,512.0,100.0,5.0
72.22,512.0,100.0,5.0
72.03,512.0,100.0,5.0
71.55,512.0,100.0,4.0
71.36,512.0,100.0,4.0
70.58,512.0,100.0,4.0
70.21,512.0,100.0,4.0
69.83,512.0,100.0,4.0
69.44,512.0,100.0,3.0
68.86,512.0,100.0,3.0
68.28,512.0,100.0,3.0
67.7,512.0,100.0,3.0
66.73,80.0,74.0,2.0
21.77,19.0,0.0,0.0
103.14,512.0,79.0,34.0
103.33,512.0,100.0,48.0
103.11,512.0,100.0,48.0
103.23,512.0,100.0,48.0
103.04,512.0,100.0,48.0
102.97,512.0,100.0,48.0
102.95,512.0,100.0,48.0
102.91,512.0,100.0,48.0
102.95,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.85,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.56,512.0,100.0,47.0
102.39,512.0,100.0,46.0
102.46,512.0,100.0,46.0
102.18,512.0,100.0,46.0
102.29,512.0,100.0,46.0
101.72,512.0,100.0,45.0
101.81,512.0,100.0,45.0
101.91,512.0,100.0,45.0
101.91,512.0,100.0,45.0
101.72,512.0,100.0,45.0
101.81,512.0,100.0,44.0
101.62,512.0,100.0,44.0
101.53,512.0,100.0,44.0
101.43,512.0,100.0,44.0
101.14,512.0,100.0,43.0
101.33,512.0,100.0,43.0
101.23,512.0,100.0,43.0
101.24,512.0,100.0,43.0
101.04,512.0,100.0,43.0
100.56,512.0,100.0,43.0
100.37,512.0,100.0,42.0
99.98,512.0,100.0,42.0
99.4,512.0,100.0,41.0
99.41,512.0,100.0,40.0
99.89,512.0,100.0,41.0
100.37,512.0,100.0,41.0
100.27,512.0,100.0,41.0
100.18,512.0,100.0,41.0
100.08,512.0,100.0,41.0
99.98,512.0,100.0,41.0
100.08,512.0,100.0,41.0
99.89,512.0,100.0,40.0
99.69,512.0,100.0,40.0
99.5,512.0,100.0,40.0
99.5,512.0,100.0,40.0
99.79,512.0,100.0,40.0
99.31,512.0,100.0,40.0
99.41,512.0,100.0,39.0
99.41,512.0,100.0,39.0
99.21,512.0,100.0,39.0
98.93,512.0,100.0,39.0
99.02,512.0,100.0,38.0
99.12,512.0,100.0,38.0
98.73,512.0,100.0,38.0
98.54,512.0,100.0,38.0
98.44,512.0,100.0,37.0
98.54,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.15,512.0,100.0,36.0
98.15,512.0,100.0,36.0
97.96,512.0,100.0,36.0
97.77,512.0,100.0,36.0
97.58,512.0,100.0,35.0
97.77,512.0,100.0,35.0
97.29,512.0,100.0,35.0
97.19,512.0,100.0,34.0
97.38,512.0,100.0,35.0
97.19,512.0,100.0,35.0
96.9,512.0,100.0,34.0
97.0,512.0,100.0,34.0
96.9,512.0,100.0,34.0
96.73,512.0,100.0,34.0
96.52,512.0,100.0,33.0
96.44,512.0,100.0,33.0
96.35,512.0,100.0,33.0
96.15,512.0,100.0,33.0
95.77,512.0,100.0,32.0
95.58,512.0,100.0,32.0
95.57,512.0,100.0,32.0
95.29,512.0,100.0,32.0
95.19,512.0,100.0,31.0
95.0,512.0,100.0,31.0
94.8,512.0,100.0,30.0
94.71,512.0,100.0,30.0
94.42,512.0,100.0,30.0
94.42,512.0,100.0,30.0
94.23,512.0,100.0,30.0
93.75,512.0,100.0,29.0
93.55,512.0,100.0,29.0
93.55,512.0,100.0,29.0
93.49,512.0,100.0,29.0
93.29,512.0,100.0,29.0
93.2,512.0,100.0,28.0
93.07,512.0,100.0,28.0
92.91,512.0,100.0,28.0
92.91,512.0,100.0,27.0
92.33,512.0,100.0,27.0
92.14,512.0,100.0,27.0
92.04,512.0,100.0,26.0
92.05,512.0,100.0,26.0
91.66,512.0,100.0,26.0
91.57,512.0,100.0,26.0
91.57,512.0,100.0,26.0
91.2,512.0,100.0,25.0
90.82,512.0,100.0,25.0
90.72,512.0,100.0,25.0
90.72,512.0,100.0,25.0
90.43,512.0,100.0,24.0
90.24,512.0,100.0,24.0
90.14,512.0,100.0,24.0
90.05,512.0,100.0,24.0
89.56,512.0,100.0,23.0
89.18,512.0,100.0,23.0
89.08,512.0,100.0,23.0
88.7,512.0,100.0,23.0
88.7,512.0,100.0,22.0
88.6,512.0,100.0,22.0
88.31,512.0,100.0,22.0
88.22,512.0,100.0,22.0
87.93,512.0,100.0,21.0
87.54,512.0,100.0,20.0
87.35,512.0,100.0,20.0
87.25,512.0,100.0,20.0
86.96,512.0,100.0,20.0
86.86,512.0,100.0,19.0
86.58,512.0,100.0,19.0
86.19,512.0,100.0,19.0
86.09,512.0,100.0,19.0
85.92,512.0,100.0,19.0
85.54,512.0,100.0,18.0
85.54,512.0,100.0,18.0
85.52,512.0,100.0,18.0
85.34,512.0,100.0,18.0
85.05,512.0,100.0,17.0
84.99,512.0,100.0,17.0
84.67,512.0,100.0,17.0
84.12,512.0,100.0,17.0
84.09,512.0,100.0,17.0
83.83,512.0,100.0,17.0
83.73,512.0,100.0,16.0
83.54,512.0,100.0,16.0
83.34,512.0,100.0,16.0
83.15,512.0,100.0,15.0
82.67,512.0,100.0,15.0
82.38,512.0,100.0,14.0
82.28,512.0,100.0,14.0
81.99,512.0,100.0,14.0
81.61,512.0,100.0,13.0
81.42,512.0,100.0,13.0
81.22,512.0,100.0,13.0
80.93,512.0,100.0,13.0
80.55,512.0,100.0,12.0
80.38,512.0,100.0,12.0
80.09,512.0,100.0,12.0
79.99,512.0,100.0,12.0
79.6,512.0,100.0,12.0
79.51,512.0,100.0,11.0
79.12,512.0,100.0,11.0
78.83,512.0,100.0,11.0
78.35,512.0,100.0,11.0
78.25,512.0,100.0,11.0
77.87,512.0,100.0,10.0
77.58,512.0,100.0,10.0
77.39,512.0,100.0,10.0
77.29,512.0,100.0,10.0
77.19,512.0,100.0,9.0
76.9,512.0,100.0,9.0
76.32,512.0,100.0,8.0
76.13,512.0,100.0,8.0
75.75,512.0,100.0,7.0
75.46,512.0,100.0,7.0
74.99,512.0,100.0,7.0
74.8,512.0,100.0,7.0
74.32,512.0,100.0,7.0
74.32,512.0,100.0,7.0
73.54,512.0,100.0,6.0
73.26,512.0,100.0,6.0
72.8,512.0,100.0,5.0
72.61,512.0,100.0,5.0
72.22,512.0,100.0,5.0
71.93,512.0,100.0,5.0
71.55,512.0,100.0,5.0
71.26,512.0,100.0,4.0
70.49,512.0,100.0,4.0
70.21,512.0,100.0,4.0
69.73,512.0,100.0,4.0
69.63,512.0,100.0,4.0
68.96,512.0,100.0,3.0
68.67,512.0,100.0,3.0
68.09,512.0,100.0,3.0
67.61,512.0,100.0,2.0
20.23,6.0,0.0,0.0
60.81,512.0,1.0,0.0
103.33,512.0,79.0,34.0
103.11,512.0,100.0,48.0
103.2,512.0,100.0,48.0
103.24,512.0,100.0,48.0
103.24,512.0,100.0,48.0
102.85,512.0,100.0,48.0
102.95,512.0,100.0,48.0
102.85,512.0,100.0,48.0
102.75,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.66,512.0,100.0,47.0
102.39,512.0,100.0,47.0
102.39,512.0,100.0,46.0
102.46,512.0,100.0,46.0
102.18,512.0,100.0,46.0
102.29,512.0,100.0,46.0
101.72,512.0,100.0,45.0
101.81,512.0,100.0,45.0
101.91,512.0,100.0,45.0
101.91,512.0,100.0,45.0
101.81,512.0,100.0,45.0
101.81,512.0,100.0,44.0
101.62,512.0,100.0,44.0
101.33,512.0,100.0,44.0
101.24,512.0,100.0,44.0
101.24,512.0,100.0,43.0
100.95,512.0,100.0,43.0
101.24,512.0,100.0,43.0
101.24,512.0,100.0,43.0
100.95,512.0,100.0,43.0
100.95,512.0,100.0,42.0
100.47,512.0,100.0,42.0
99.79,512.0,100.0,42.0
99.5,512.0,100.0,40.0
99.79,512.0,100.0,41.0
100.37,512.0,100.0,41.0
100.18,512.0,100.0,41.0
100.37,512.0,100.0,41.0
100.18,512.0,100.0,41.0
99.98,512.0,100.0,41.0
99.98,512.0,100.0,41.0
100.18,512.0,100.0,40.0
99.89,512.0,100.0,40.0
99.69,512.0,100.0,40.0
99.79,512.0,100.0,40.0
99.6,512.0,100.0,40.0
99.7,512.0,100.0,40.0
99.5,512.0,100.0,40.0
99.31,512.0,100.0,39.0
99.31,512.0,100.0,39.0
99.21,512.0,100.0,39.0
98.93,512.0,100.0,39.0
99.02,512.0,100.0,38.0
99.12,512.0,100.0,38.0
98.73,512.0,100.0,38.0
98.54,512.0,100.0,38.0
98.44,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.35,512.0,100.0,37.0
97.96,512.0,100.0,36.0
98.15,512.0,100.0,36.0
97.96,512.0,100.0,36.0
97.77,512.0,100.0,36.0
97.67,512.0,100.0,35.0
97.67,512.0,100.0,35.0
97.58,512.0,100.0,35.0
97.29,512.0,100.0,35.0
97.29,512.0,100.0,34.0
97.19,512.0,100.0,35.0
97.1,512.0,100.0,34.0
97.0,512.0,100.0,34.0
96.71,512.0,100.0,34.0
96.73,512.0,100.0,34.0
96.54,512.0,100.0,34.0
96.35,512.0,100.0,33.0
96.32,512.0,100.0,33.0
96.35,512.0,100.0,33.0
95.96,512.0,100.0,33.0
95.77,512.0,100.0,32.0
95.67,512.0,100.0,32.0
95.38,512.0,100.0,32.0
95.19,512.0,100.0,31.0
95.19,512.0,100.0,31.0
95.0,512.0,100.0,31.0
94.71,512.0,100.0,30.0
94.61,512.0,100.0,30.0
94.52,512.0,100.0,30.0
94.42,512.0,100.0,30.0
94.23,512.0,100.0,30.0
93.75,512.0,100.0,29.0
93.55,512.0,100.0,29.0
93.55,512.0,100.0,29.0
93.49,512.0,100.0,29.0
93.29,512.0,100.0,29.0
93.0,512.0,100.0,28.0
92.92,512.0,100.0,28.0
92.91,512.0,100.0,27.0
92.43,512.0,100.0,27.0
92.24,512.0,100.0,27.0
92.04,512.0,100.0,27.0
91.86,512.0,100.0,26.0
91.57,512.0,100.0,26.0
91.49,512.0,100.0,26.0
91.38,512.0,100.0,26.0
91.18,512.0,100.0,26.0
90.8,512.0,100.0,25.0
90.72,512.0,100.0,25.0
90.53,512.0,100.0,25.0
90.24,512.0,100.0,24.0
90.14,512.0,100.0,24.0
90.14,512.0,100.0,24.0
89.95,512.0,100.0,24.0
89.76,512.0,100.0,23.0
89.47,512.0,100.0,23.0
89.08,512.0,100.0,23.0
88.79,512.0,100.0,23.0
88.79,512.0,100.0,23.0
88.6,512.0,100.0,22.0
88.5,512.0,100.0,22.0
88.5,512.0,100.0,22.0
88.12,512.0,100.0,21.0
87.73,512.0,100.0,21.0
87.44,512.0,100.0,20.0
87.25,512.0,100.0,20.0
87.15,512.0,100.0,20.0
86.96,512.0,100.0,20.0
86.86,512.0,100.0,19.0
86.58,512.0,100.0,19.0
86.19,512.0,100.0,19.0
86.09,512.0,100.0,19.0
85.92,512.0,100.0,19.0
85.54,512.0,100.0,18.0
85.63,512.0,100.0,18.0
85.34,512.0,100.0,18.0
85.05,512.0,100.0,17.0
84.96,512.0,100.0,17.0
84.67,512.0,100.0,17.0
84.28,512.0,100.0,17.0
84.12,512.0,100.0,17.0
83.83,512.0,100.0,17.0
83.73,512.0,100.0,16.0
83.54,512.0,100.0,16.0
83.44,512.0,100.0,16.0
83.06,512.0,100.0,15.0
82.86,512.0,100.0,15.0
82.48,512.0,100.0,14.0
82.28,512.0,100.0,14.0
82.19,512.0,100.0,14.0
81.9,512.0,100.0,14.0
81.51,512.0,100.0,13.0
81.42,512.0,100.0,13.0
81.13,512.0,100.0,13.0
80.86,512.0,100.0,13.0
80.57,512.0,100.0,12.0
80.28,512.0,100.0,12.0
79.99,512.0,100.0,12.0
79.89,512.0,100.0,12.0
79.6,512.0,100.0,11.0
79.41,512.0,100.0,11.0
79.22,512.0,100.0,11.0
78.83,512.0,100.0,11.0
78.54,512.0,100.0,11.0
78.35,512.0,100.0,10.0
77.87,512.0,100.0,10.0
77.58,512.0,100.0,10.0
77.39,512.0,100.0,10.0
77.29,512.0,100.0,10.0
77.19,512.0,100.0,9.0
76.9,512.0,100.0,9.0
76.32,512.0,100.0,8.0
76.04,512.0,100.0,7.0
75.65,512.0,100.0,7.0
75.28,512.0,100.0,7.0
75.09,512.0,100.0,7.0
74.8,512.0,100.0,7.0
74.41,512.0,100.0,7.0
74.22,512.0,100.0,6.0
73.54,512.0,100.0,6.0
73.29,512.0,100.0,6.0
73.0,512.0,100.0,5.0
72.71,512.0,100.0,5.0
72.22,512.0,100.0,5.0
72.03,512.0,100.0,5.0
71.55,512.0,100.0,4.0
71.36,512.0,100.0,4.0
70.58,512.0,100.0,4.0
70.21,512.0,100.0,4.0
69.83,512.0,100.0,4.0
69.44,512.0,100.0,3.0
68.86,512.0,100.0,3.0
68.28,512.0,100.0,3.0
67.7,512.0,100.0,3.0
66.73,80.0,74.0,2.0
21.77,19.0,0.0,0.0
103.14,512.0,79.0,34.0
103.33,512.0,100.0,48.0
103.11,512.0,100.0,48.0
103.23,512.0,100.0,48.0
103.04,512.0,100.0,48.0
102.97,512.0,100.0,48.0
102.85,512.0,100.0,48.0
102.95,512.0,100.0,48.0
102.85,512.0,100.0,48.0
102.75,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.66,512.0,100.0,47.0
102.39,512.0,100.0,47.0
102.27,512.0,100.0,46.0
102.39,512.0,100.0,46.0
102.18,512.0,100.0,46.0
102.01,512.0,100.0,46.0
101.91,512.0,100.0,45.0
101.81,512.0,100.0,45.0
101.91,512.0,100.0,45.0
101.72,512.0,100.0,45.0
101.81,512.0,100.0,44.0
101.62,512.0,100.0,44.0
101.53,512.0,100.0,44.0
101.43,512.0,100.0,44.0
101.14,512.0,100.0,43.0
101.33,512.0,100.0,43.0
101.23,512.0,100.0,43.0
101.24,512.0,100.0,43.0
101.04,512.0,100.0,43.0
100.56,512.0,100.0,43.0
100.37,512.0,100.0,42.0
99.98,512.0,100.0,42.0
99.4,512.0,100.0,41.0
99.41,512.0,100.0,40.0
99.89,512.0,100.0,41.0
100.37,512.0,100.0,41.0
100.27,512.0,100.0,41.0
100.18,512.0,100.0,41.0
100.08,512.0,100.0,41.0
99.98,512.0,100.0,41.0
100.08,512.0,100.0,41.0
99.89,512.0,100.0,40.0
99.89,512.0,100.0,40.0
99.69,512.0,100.0,40.0
99.79,512.0,100.0,40.0
99.6,512.0,100.0,40.0
99.7,512.0,100.0,40.0
99.5,512.0,100.0,40.0
99.31,512.0,100.0,39.0
99.31,512.0,100.0,39.0
99.02,512.0,100.0,39.0
99.02,512.0,100.0,38.0
98.83,512.0,100.0,38.0
98.83,512.0,100.0,38.0
98.64,512.0,100.0,38.0
98.35,512.0,100.0,38.0
98.54,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.15,512.0,100.0,36.0
98.15,512.0,100.0,36.0
97.96,512.0,100.0,36.0
97.77,512.0,100.0,36.0
97.58,512.0,100.0,35.0
97.77,512.0,100.0,35.0
97.29,512.0,100.0,35.0
97.19,512.0,100.0,34.0
97.38,512.0,100.0,35.0
97.19,512.0,100.0,35.0
96.9,512.0,100.0,34.0
97.0,512.0,100.0,34.0
96.9,512.0,100.0,34.0
96.73,512.0,100.0,34.0
96.52,512.0,100.0,33.0
96.44,512.0,100.0,33.0
96.35,512.0,100.0,33.0
96.15,512.0,100.0,33.0
95.77,512.0,100.0,32.0
95.58,512.0,100.0,32.0
95.67,512.0,100.0,32.0
95.38,512.0,100.0,32.0
95.19,512.0,100.0,31.0
95.19,512.0,100.0,31.0
95.0,512.0,100.0,31.0
94.71,512.0,100.0,30.0
94.61,512.0,100.0,30.0
94.52,512.0,100.0,30.0
94.42,512.0,100.0,30.0
94.23,512.0,100.0,30.0
93.75,512.0,100.0,29.0
93.55,512.0,100.0,29.0
93.39,512.0,100.0,29.0
93.29,512.0,100.0,29.0
93.2,512.0,100.0,28.0
93.07,512.0,100.0,28.0
92.91,512.0,100.0,28.0
92.91,512.0,100.0,27.0
92.33,512.0,100.0,27.0
92.14,512.0,100.0,27.0
92.04,512.0,100.0,26.0
92.05,512.0,100.0,26.0
91.66,512.0,100.0,26.0
91.57,512.0,100.0,26.0
91.57,512.0,100.0,26.0
91.2,512.0,100.0,25.0
90.82,512.0,100.0,25.0
90.72,512.0,100.0,25.0
90.72,512.0,100.0,25.0
90.43,512.0,100.0,24.0
90.24,512.0,100.0,24.0
90.14,512.0,100.0,24.0
90.05,512.0,100.0,24.0
89.56,512.0,100.0,23.0
89.18,512.0,100.0,23.0
89.08,512.0,100.0,23.0
88.7,512.0,100.0,23.0
88.7,512.0,100.0,22.0
88.6,512.0,100.0,22.0
88.5,512.0,100.0,22.0
88.5,512.0,100.0,22.0
88.12,512.0,100.0,21.0
87.73,512.0,100.0,21.0
87.44,512.0,100.0,20.0
87.25,512.0,100.0,20.0
87.15,512.0,100.0,20.0
87.06,512.0,100.0,19.0
86.67,512.0,100.0,19.0
86.48,512.0,100.0,19.0
86.29,512.0,100.0,19.0
86.0,512.0,100.0,19.0
85.82,512.0,100.0,18.0
85.54,512.0,100.0,18.0
85.52,512.0,100.0,18.0
85.34,512.0,100.0,18.0
85.05,512.0,100.0,17.0
84.99,512.0,100.0,17.0
84.67,512.0,100.0,17.0
84.12,512.0,100.0,17.0
84.09,512.0,100.0,17.0
83.83,512.0,100.0,17.0
83.73,512.0,100.0,16.0
83.54,512.0,100.0,16.0
83.34,512.0,100.0,16.0
83.15,512.0,100.0,15.0
82.67,512.0,100.0,15.0
82.38,512.0,100.0,14.0
82.28,512.0,100.0,14.0
81.99,512.0,100.0,14.0
81.61,512.0,100.0,13.0
81.42,512.0,100.0,13.0
81.22,512.0,100.0,13.0
80.93,512.0,100.0,13.0
80.55,512.0,100.0,12.0
80.38,512.0,100.0,12.0
80.09,512.0,100.0,12.0
79.99,512.0,100.0,12.0
79.89,512.0,100.0,12.0
79.6,512.0,100.0,11.0
79.41,512.0,100.0,11.0
79.22,512.0,100.0,11.0
78.83,512.0,100.0,11.0
78.54,512.0,100.0,11.0
78.35,512.0,100.0,10.0
77.87,512.0,100.0,10.0
77.77,512.0,100.0,10.0
77.58,512.0,100.0,10.0
77.29,512.0,100.0,9.0
77.0,512.0,100.0,9.0
76.52,512.0,100.0,8.0
76.13,512.0,100.0,8.0
75.75,512.0,100.0,7.0
75.46,512.0,100.0,7.0
74.99,512.0,100.0,7.0
74.8,512.0,100.0,7.0
74.32,512.0,100.0,7.0
74.32,512.0,100.0,7.0
73.54,512.0,100.0,6.0
73.26,512.0,100.0,6.0
72.8,512.0,100.0,5.0
72.61,512.0,100.0,5.0
72.22,512.0,100.0,5.0
71.93,512.0,100.0,5.0
71.55,512.0,100.0,5.0
71.26,512.0,100.0,4.0
70.49,512.0,100.0,4.0
70.21,512.0,100.0,4.0
69.73,512.0,100.0,4.0
69.63,512.0,100.0,4.0
68.96,512.0,100.0,3.0
68.67,512.0,100.0,3.0
68.09,512.0,100.0,3.0
67.61,512.0,100.0,2.0
20.23,6.0,0.0,0.0
21.77,19.0,0.0,0.0
103.14,512.0,79.0,34.0
103.33,512.0,100.0,48.0
103.11,512.0,100.0,48.0
103.23,512.0,100.0,48.0
103.04,512.0,100.0,48.0
102.97,512.0,100.0,48.0
102.95,512.0,100.0,48.0
102.91,512.0,100.0,48.0
102.95,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.85,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.56,512.0,100.0,47.0
102.39,512.0,100.0,46.0
102.46,512.0,100.0,46.0
102.18,512.0,100.0,46.0
102.29,512.0,100.0,46.0
101.72,512.0,100.0,45.0
101.81,512.0,100.0,45.0
101.91,512.0,100.0,45.0
101.91,512.0,100.0,45.0
101.81,512.0,100.0,45.0
101.81,512.0,100.0,44.0
101.62,512.0,100.0,44.0
101.33,512.0,100.0,44.0
101.24,512.0,100.0,44.0
101.24,512.0,100.0,43.0
100.95,512.0,100.0,43.0
101.24,512.0,100.0,43.0
101.24,512.0,100.0,43.0
100.95,512.0,100.0,43.0
100.95,512.0,100.0,42.0
100.47,512.0,100.0,42.0
99.79,512.0,100.0,42.0
99.5,512.0,100.0,40.0
99.79,512.0,100.0,41.0
100.37,512.0,100.0,41.0
100.37,512.0,100.0,41.0
100.27,512.0,100.0,41.0
100.18,512.0,100.0,41.0
100.08,512.0,100.0,41.0
99.98,512.0,100.0,41.0
100.08,512.0,100.0,41.0
99.89,512.0,100.0,40.0
99.69,512.0,100.0,40.0
99.5,512.0,100.0,40.0
99.5,512.0,100.0,40.0
99.79,512.0,100.0,40.0
99.31,512.0,100.0,40.0
99.41,512.0,100.0,39.0
99.41,512.0,100.0,39.0
99.21,512.0,100.0,39.0
98.93,512.0,100.0,39.0
99.02,512.0,100.0,38.0
99.12,512.0,100.0,38.0
98.73,512.0,100.0,38.0
98.54,512.0,100.0,38.0
98.44,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.35,512.0,100.0,37.0
98.35,512.0,100.0,37.0
97.96,512.0,100.0,36.0
98.15,512.0,100.0,36.0
97.96,512.0,100.0,36.0
97.77,512.0,100.0,36.0
97.67,512.0,100.0,35.0
97.67,512.0,100.0,35.0
97.58,512.0,100.0,35.0
97.29,512.0,100.0,35.0
97.29,512.0,100.0,34.0
97.19,512.0,100.0,35.0
97.1,512.0,100.0,34.0
97.0,512.0,100.0,34.0
96.71,512.0,100.0,34.0
96.73,512.0,100.0,34.0
96.73,512.0,100.0,34.0
96.52,512.0,100.0,33.0
96.44,512.0,100.0,33.0
96.35,512.0,100.0,33.0
96.15,512.0,100.0,33.0
95.77,512.0,100.0,32.0
95.58,512.0,100.0,32.0
95.57,512.0,100.0,32.0
95.29,512.0,100.0,32.0
95.19,512.0,100.0,31.0
95.0,512.0,100.0,31.0
94.8,512.0,100.0,30.0
94.71,512.0,100.0,30.0
94.42,512.0,100.0,30.0
94.42,512.0,100.0,30.0
94.23,512.0,100.0,30.0
93.75,512.0,100.0,29.0
93.55,512.0,100.0,29.0
93.55,512.0,100.0,29.0
93.49,512.0,100.0,29.0
93.29,512.0,100.0,29.0
93.0,512.0,100.0,28.0
92.92,512.0,100.0,28.0
92.91,512.0,100.0,27.0
92.43,512.0,100.0,27.0
92.24,512.0,100.0,27.0
92.04,512.0,100.0,27.0
91.86,512.0,100.0,26.0
91.57,512.0,100.0,26.0
91.49,512.0,100.0,26.0
91.38,512.0,100.0,26.0
91.18,512.0,100.0,26.0
90.8,512.0,100.0,25.0
90.72,512.0,100.0,25.0
90.53,512.0,100.0,25.0
90.24,512.0,100.0,24.0
90.14,512.0,100.0,24.0
90.14,512.0,100.0,24.0
90.14,512.0,100.0,24.0
90.05,512.0,100.0,24.0
89.56,512.0,100.0,23.0
89.18,512.0,100.0,23.0
89.08,512.0,100.0,23.0
88.7,512.0,100.0,23.0
88.7,512.0,100.0,22.0
88.6,512.0,100.0,22.0
88.31,512.0,100.0,22.0
88.22,512.0,100.0,22.0
87.93,512.0,100.0,21.0
87.54,512.0,100.0,20.0
87.35,512.0,100.0,20.0
87.25,512.0,100.0,20.0
86.96,512.0,100.0,20.0
86.86,512.0,100.0,19.0
86.58,512.0,100.0,19.0
86.19,512.0,100.0,19.0
86.09,512.0,100.0,19.0
85.92,512.0,100.0,19.0
85.54,512.0,100.0,18.0
85.63,512.0,100.0,18.0
85.34,512.0,100.0,18.0
85.05,512.0,100.0,17.0
84.96,512.0,100.0,17.0
84.67,512.0,100.0,17.0
84.28,512.0,100.0,17.0
84.12,512.0,100.0,17.0
83.83,512.0,100.0,17.0
83.73,512.0,100.0,16.0
83.54,512.0,100.0,16.0
83.44,512.0,100.0,16.0
83.06,512.0,100.0,15.0
82.86,512.0,100.0,15.0
82.48,512.0,100.0,14.0
82.28,512.0,100.0,14.0
82.19,512.0,100.0,14.0
81.9,512.0,100.0,14.0
81.61,512.0,100.0,13.0
81.42,512.0,100.0,13.0
81.22,512.0,100.0,13.0
80.93,512.0,100.0,13.0
80.55,512.0,100.0,12.0
80.38,512.0,100.0,12.0
80.09,512.0,100.0,12.0
79.99,512.0,100.0,12.0
79.6,512.0,100.0,12.0
79.51,512.0,100.0,11.0
79.12,512.0,100.0,11.0
78.83,512.0,100.0,11.0
78.35,512.0,100.0,11.0
78.25,512.0,100.0,11.0
77.87,512.0,100.0,10.0
77.58,512.0,100.0,10.0
77.39,512.0,100.0,10.0
77.29,512.0,100.0,10.0
77.19,512.0,100.0,9.0
