power,memory Used,u_gpu,u_memory
148.38,561.0,100.0,96.0
120.02,561.0,97.0,79.0
147.42,561.0,100.0,96.0
148.67,561.0,100.0,96.0
133.81,561.0,100.0,96.0
148.0,561.0,97.0,80.0
148.57,561.0,100.0,96.0
141.75,561.0,97.0,80.0
148.57,561.0,100.0,96.0
148.48,561.0,100.0,96.0
145.12,561.0,97.0,80.0
148.67,561.0,100.0,96.0
148.29,561.0,100.0,96.0
146.94,561.0,98.0,85.0
148.67,561.0,100.0,96.0
117.45,561.0,100.0,96.0
20.71,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.32,17.0,0.0,0.0
117.17,561.0,0.0,0.0
139.43,561.0,95.0,91.0
134.28,561.0,63.0,48.0
116.48,561.0,100.0,97.0
144.63,561.0,97.0,80.0
143.68,561.0,97.0,80.0
126.77,561.0,100.0,97.0
149.25,561.0,100.0,96.0
150.6,561.0,97.0,80.0
142.95,561.0,98.0,85.0
155.9,561.0,99.0,92.0
157.34,561.0,97.0,80.0
152.39,561.0,100.0,97.0
160.49,561.0,98.0,81.0
142.56,561.0,99.0,92.0
148.38,561.0,98.0,84.0
148.48,561.0,100.0,96.0
144.73,561.0,97.0,80.0
148.29,561.0,100.0,96.0
148.57,561.0,100.0,96.0
146.75,561.0,97.0,80.0
148.38,561.0,100.0,96.0
120.02,561.0,97.0,79.0
147.42,561.0,100.0,96.0
148.67,561.0,100.0,96.0
133.81,561.0,100.0,96.0
148.0,561.0,97.0,80.0
148.57,561.0,100.0,96.0
141.75,561.0,97.0,80.0
148.57,561.0,100.0,96.0
148.48,561.0,100.0,96.0
145.12,561.0,97.0,80.0
148.67,561.0,100.0,96.0
