power,memory Used,u_gpu,u_memory
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.13,1280.0,100.0,19.0
120.94,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,19.0
120.26,1280.0,100.0,19.0
121.13,1280.0,100.0,18.0
120.84,1280.0,100.0,19.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.03,1280.0,100.0,18.0
121.32,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.65,1280.0,100.0,20.0
120.94,1280.0,100.0,18.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
120.55,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.84,1280.0,100.0,18.0
121.32,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.03,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.13,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
120.94,1280.0,100.0,18.0
121.03,1280.0,100.0,18.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.03,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.13,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.03,1280.0,100.0,19.0
121.03,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.13,1280.0,100.0,18.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.03,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.13,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
120.36,1280.0,100.0,20.0
120.29,1280.0,100.0,18.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.03,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.13,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.58,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.23,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.46,1280.0,100.0,20.0
120.94,1280.0,100.0,18.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.48,1280.0,100.0,20.0
120.84,1280.0,100.0,18.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
120.48,1280.0,100.0,20.0
121.32,1280.0,100.0,18.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.13,1280.0,100.0,18.0
121.32,1280.0,100.0,19.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.84,1280.0,100.0,19.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.03,1280.0,100.0,18.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.03,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.23,1280.0,100.0,18.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.74,1280.0,100.0,18.0
121.42,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.29,1280.0,100.0,19.0
121.23,1280.0,100.0,17.0
120.74,1280.0,100.0,19.0
121.32,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
120.74,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.23,1280.0,100.0,19.0
121.13,1280.0,100.0,18.0
121.61,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,19.0
121.23,1280.0,100.0,20.0
121.61,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.14,1280.0,100.0,19.0
121.32,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
120.84,1280.0,100.0,20.0
121.51,1280.0,100.0,18.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
120.38,1280.0,100.0,20.0
121.23,1280.0,100.0,18.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
120.46,1280.0,100.0,19.0
121.51,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.61,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
120.77,1280.0,100.0,20.0
121.32,1280.0,100.0,18.0
120.59,1280.0,100.0,20.0
121.32,1280.0,100.0,18.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.42,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.32,1280.0,100.0,19.0
120.5,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
120.94,1280.0,100.0,20.0
121.61,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
120.4,1280.0,100.0,20.0
121.32,1280.0,100.0,18.0
121.32,1280.0,100.0,19.0
121.32,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
120.46,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
120.59,1280.0,100.0,20.0
121.32,1280.0,100.0,18.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
120.46,1280.0,100.0,18.0
121.03,1280.0,100.0,19.0
121.32,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.42,1280.0,100.0,19.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
120.36,1280.0,100.0,19.0
120.84,1280.0,100.0,17.0
120.48,1280.0,100.0,19.0
121.42,1280.0,100.0,18.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
120.42,1280.0,100.0,19.0
121.13,1280.0,100.0,18.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
120.23,1280.0,100.0,20.0
121.13,1280.0,100.0,18.0
121.51,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.13,1280.0,100.0,20.0
121.61,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.13,1280.0,100.0,19.0
121.51,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
120.65,1280.0,100.0,20.0
121.13,1280.0,100.0,18.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.94,1280.0,100.0,18.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.13,1280.0,100.0,18.0
121.61,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.13,1280.0,100.0,19.0
121.51,1280.0,100.0,19.0
121.71,1280.0,100.0,20.0
121.03,1280.0,100.0,20.0
121.61,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,18.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.23,1280.0,100.0,18.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.23,1280.0,100.0,19.0
121.03,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.13,1280.0,100.0,18.0
121.23,1280.0,100.0,20.0
121.03,1280.0,100.0,18.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
120.94,1280.0,100.0,20.0
121.23,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.23,1280.0,100.0,18.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
120.5,1280.0,100.0,18.0
121.32,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
