power,memory Used,u_gpu,u_memory
79.44,155.0,35.0,3.0
81.84,155.0,31.0,2.0
77.89,155.0,24.0,2.0
75.29,155.0,34.0,3.0
73.36,155.0,35.0,3.0
71.54,155.0,35.0,3.0
70.11,155.0,28.0,2.0
70.31,155.0,35.0,3.0
75.68,155.0,35.0,3.0
79.52,155.0,35.0,3.0
81.36,155.0,26.0,1.0
78.18,155.0,27.0,2.0
75.87,155.0,35.0,3.0
73.55,155.0,35.0,3.0
71.74,155.0,24.0,1.0
70.19,155.0,30.0,2.0
69.05,155.0,35.0,3.0
74.91,155.0,35.0,3.0
79.52,155.0,24.0,2.0
81.45,155.0,32.0,2.0
78.57,155.0,35.0,3.0
75.77,155.0,35.0,3.0
73.57,155.0,30.0,2.0
71.83,155.0,34.0,3.0
70.29,155.0,35.0,3.0
68.74,155.0,35.0,3.0
80.84,155.0,33.0,2.0
78.17,155.0,28.0,2.0
74.03,155.0,28.0,2.0
71.06,155.0,35.0,3.0
69.71,155.0,35.0,3.0
68.57,155.0,32.0,2.0
67.7,155.0,24.0,2.0
80.2,155.0,33.0,2.0
80.68,155.0,35.0,3.0
81.64,155.0,35.0,3.0
78.84,155.0,29.0,2.0
76.16,155.0,24.0,2.0
70.96,155.0,35.0,3.0
70.29,155.0,35.0,3.0
69.15,155.0,24.0,1.0
68.19,155.0,29.0,2.0
67.8,155.0,35.0,3.0
71.06,155.0,29.0,2.0
76.06,155.0,24.0,2.0
78.77,155.0,35.0,3.0
81.26,155.0,35.0,3.0
75.87,155.0,33.0,2.0
74.03,155.0,23.0,2.0
72.51,155.0,35.0,3.0
71.07,155.0,35.0,3.0
70.0,155.0,27.0,2.0
68.96,155.0,26.0,2.0
74.13,155.0,35.0,3.0
78.77,155.0,35.0,3.0
