power,memory Used,u_gpu,u_memory
74.27,81.0,100.0,0.0
84.28,81.0,100.0,0.0
70.7,81.0,100.0,0.0
72.34,81.0,100.0,0.0
81.28,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.66,81.0,100.0,0.0
83.6,81.0,100.0,0.0
20.03,6.0,0.0,0.0
76.48,81.0,7.0,0.0
70.7,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.02,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.44,81.0,100.0,0.0
70.12,81.0,100.0,0.0
73.12,81.0,100.0,0.0
83.02,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.82,81.0,100.0,0.0
80.51,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.83,81.0,100.0,0.0
79.25,81.0,100.0,0.0
71.67,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.84,81.0,100.0,0.0
84.24,81.0,100.0,0.0
70.6,81.0,100.0,0.0
77.13,81.0,100.0,0.0
77.23,81.0,100.0,0.0
72.25,81.0,100.0,0.0
81.09,81.0,100.0,0.0
76.18,81.0,100.0,0.0
72.44,81.0,100.0,0.0
81.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
75.04,81.0,100.0,0.0
83.02,81.0,100.0,0.0
71.09,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.34,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.43,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.38,81.0,100.0,0.0
79.06,81.0,100.0,0.0
80.8,81.0,100.0,0.0
71.57,81.0,100.0,0.0
79.54,81.0,100.0,0.0
72.15,81.0,100.0,0.0
73.69,81.0,100.0,0.0
83.89,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.45,81.0,100.0,0.0
78.87,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.32,81.0,100.0,0.0
71.19,81.0,100.0,0.0
74.08,81.0,100.0,0.0
80.7,81.0,100.0,0.0
70.99,81.0,100.0,0.0
74.27,81.0,100.0,0.0
84.28,81.0,100.0,0.0
70.7,81.0,100.0,0.0
77.42,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.54,81.0,100.0,0.0
81.57,81.0,100.0,0.0
75.41,81.0,100.0,0.0
26.6,24.0,0.0,0.0
68.96,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.24,81.0,100.0,0.0
82.44,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
83.02,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.82,81.0,100.0,0.0
80.51,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.83,81.0,100.0,0.0
79.25,81.0,100.0,0.0
71.67,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.84,81.0,100.0,0.0
84.24,81.0,100.0,0.0
70.6,81.0,100.0,0.0
77.13,81.0,100.0,0.0
77.23,81.0,100.0,0.0
72.25,81.0,100.0,0.0
81.09,81.0,100.0,0.0
76.18,81.0,100.0,0.0
72.44,81.0,100.0,0.0
81.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
75.04,81.0,100.0,0.0
83.02,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.19,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.4,81.0,100.0,0.0
73.21,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.99,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.93,81.0,100.0,0.0
79.45,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.22,81.0,100.0,0.0
78.87,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.32,81.0,100.0,0.0
71.19,81.0,100.0,0.0
74.08,81.0,100.0,0.0
80.7,81.0,100.0,0.0
70.99,81.0,100.0,0.0
74.27,81.0,100.0,0.0
84.28,81.0,100.0,0.0
70.7,81.0,100.0,0.0
77.42,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.54,81.0,100.0,0.0
81.57,81.0,100.0,0.0
75.41,81.0,100.0,0.0
26.6,24.0,0.0,0.0
68.96,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.24,81.0,100.0,0.0
82.44,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.4,81.0,100.0,0.0
79.45,81.0,100.0,0.0
72.25,81.0,100.0,0.0
73.59,81.0,100.0,0.0
83.99,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.55,81.0,100.0,0.0
79.35,81.0,100.0,0.0
71.85,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.9,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.9,81.0,100.0,0.0
70.6,81.0,100.0,0.0
72.25,81.0,100.0,0.0
81.09,81.0,100.0,0.0
76.18,81.0,100.0,0.0
72.44,81.0,100.0,0.0
81.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
75.04,81.0,100.0,0.0
83.02,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.19,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.4,81.0,100.0,0.0
73.21,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.99,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.93,81.0,100.0,0.0
79.45,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.22,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.89,81.0,100.0,0.0
84.18,81.0,100.0,0.0
70.41,81.0,100.0,0.0
76.84,81.0,100.0,0.0
78.0,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.99,81.0,100.0,0.0
70.7,81.0,100.0,0.0
72.34,81.0,100.0,0.0
81.28,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.66,81.0,100.0,0.0
83.6,81.0,100.0,0.0
75.41,81.0,100.0,0.0
26.6,24.0,0.0,0.0
68.96,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.24,81.0,100.0,0.0
82.44,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.4,81.0,100.0,0.0
79.45,81.0,100.0,0.0
72.25,81.0,100.0,0.0
73.59,81.0,100.0,0.0
83.99,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.55,81.0,100.0,0.0
79.35,81.0,100.0,0.0
71.85,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.9,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.9,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.46,81.0,100.0,0.0
84.08,81.0,100.0,0.0
70.8,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.5,81.0,100.0,0.0
72.72,81.0,100.0,0.0
78.1,81.0,100.0,0.0
74.92,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.34,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.43,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.38,81.0,100.0,0.0
73.21,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.99,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.93,81.0,100.0,0.0
79.45,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.22,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.89,81.0,100.0,0.0
84.18,81.0,100.0,0.0
70.41,81.0,100.0,0.0
76.84,81.0,100.0,0.0
78.0,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.99,81.0,100.0,0.0
70.7,81.0,100.0,0.0
72.34,81.0,100.0,0.0
81.28,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.66,81.0,100.0,0.0
83.6,81.0,100.0,0.0
20.03,6.0,0.0,0.0
76.48,81.0,7.0,0.0
70.7,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.02,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.44,81.0,100.0,0.0
70.12,81.0,100.0,0.0
73.12,81.0,100.0,0.0
83.02,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.82,81.0,100.0,0.0
80.51,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.83,81.0,100.0,0.0
83.99,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.55,81.0,100.0,0.0
79.35,81.0,100.0,0.0
71.85,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.9,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.9,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.46,81.0,100.0,0.0
84.08,81.0,100.0,0.0
70.8,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.5,81.0,100.0,0.0
72.72,81.0,100.0,0.0
78.1,81.0,100.0,0.0
74.92,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.34,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.43,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.38,81.0,100.0,0.0
79.06,81.0,100.0,0.0
80.8,81.0,100.0,0.0
71.57,81.0,100.0,0.0
79.54,81.0,100.0,0.0
72.15,81.0,100.0,0.0
73.69,81.0,100.0,0.0
83.89,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.45,81.0,100.0,0.0
78.87,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.32,81.0,100.0,0.0
71.19,81.0,100.0,0.0
74.08,81.0,100.0,0.0
80.7,81.0,100.0,0.0
78.0,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.99,81.0,100.0,0.0
70.7,81.0,100.0,0.0
72.34,81.0,100.0,0.0
81.28,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.66,81.0,100.0,0.0
83.6,81.0,100.0,0.0
20.03,6.0,0.0,0.0
76.48,81.0,7.0,0.0
70.7,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.02,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.44,81.0,100.0,0.0
70.12,81.0,100.0,0.0
73.12,81.0,100.0,0.0
83.02,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.82,81.0,100.0,0.0
80.51,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.83,81.0,100.0,0.0
79.25,81.0,100.0,0.0
71.67,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.84,81.0,100.0,0.0
84.24,81.0,100.0,0.0
70.6,81.0,100.0,0.0
77.13,81.0,100.0,0.0
77.23,81.0,100.0,0.0
72.25,81.0,100.0,0.0
81.09,81.0,100.0,0.0
76.18,81.0,100.0,0.0
72.44,81.0,100.0,0.0
81.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
72.72,81.0,100.0,0.0
78.1,81.0,100.0,0.0
74.92,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.34,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.43,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.38,81.0,100.0,0.0
79.06,81.0,100.0,0.0
80.8,81.0,100.0,0.0
71.57,81.0,100.0,0.0
79.54,81.0,100.0,0.0
72.15,81.0,100.0,0.0
73.69,81.0,100.0,0.0
83.89,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.45,81.0,100.0,0.0
78.87,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.32,81.0,100.0,0.0
71.19,81.0,100.0,0.0
74.08,81.0,100.0,0.0
80.7,81.0,100.0,0.0
70.99,81.0,100.0,0.0
74.27,81.0,100.0,0.0
84.28,81.0,100.0,0.0
70.7,81.0,100.0,0.0
77.42,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.54,81.0,100.0,0.0
81.57,81.0,100.0,0.0
75.41,81.0,100.0,0.0
26.6,24.0,0.0,0.0
68.96,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.24,81.0,100.0,0.0
82.44,81.0,100.0,0.0
70.12,81.0,100.0,0.0
73.12,81.0,100.0,0.0
83.02,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.82,81.0,100.0,0.0
80.51,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.83,81.0,100.0,0.0
79.25,81.0,100.0,0.0
71.67,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.84,81.0,100.0,0.0
84.24,81.0,100.0,0.0
70.6,81.0,100.0,0.0
77.13,81.0,100.0,0.0
77.23,81.0,100.0,0.0
72.25,81.0,100.0,0.0
81.09,81.0,100.0,0.0
76.18,81.0,100.0,0.0
72.44,81.0,100.0,0.0
81.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
75.04,81.0,100.0,0.0
83.02,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.19,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.4,81.0,100.0,0.0
73.21,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.99,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.67,81.0,100.0,0.0
73.69,81.0,100.0,0.0
83.89,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.45,81.0,100.0,0.0
78.87,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.32,81.0,100.0,0.0
71.19,81.0,100.0,0.0
74.08,81.0,100.0,0.0
80.7,81.0,100.0,0.0
70.99,81.0,100.0,0.0
74.27,81.0,100.0,0.0
84.28,81.0,100.0,0.0
70.7,81.0,100.0,0.0
77.42,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.54,81.0,100.0,0.0
81.57,81.0,100.0,0.0
75.41,81.0,100.0,0.0
26.6,24.0,0.0,0.0
68.96,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.24,81.0,100.0,0.0
82.44,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.4,81.0,100.0,0.0
79.45,81.0,100.0,0.0
72.25,81.0,100.0,0.0
73.59,81.0,100.0,0.0
83.99,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.55,81.0,100.0,0.0
79.35,81.0,100.0,0.0
71.85,81.0,100.0,0.0
80.32,81.0,100.0,0.0
84.24,81.0,100.0,0.0
70.6,81.0,100.0,0.0
77.13,81.0,100.0,0.0
77.23,81.0,100.0,0.0
72.25,81.0,100.0,0.0
81.09,81.0,100.0,0.0
76.18,81.0,100.0,0.0
72.44,81.0,100.0,0.0
81.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
75.04,81.0,100.0,0.0
83.02,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.19,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.4,81.0,100.0,0.0
73.21,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.99,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.93,81.0,100.0,0.0
79.45,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.22,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.89,81.0,100.0,0.0
84.18,81.0,100.0,0.0
70.41,81.0,100.0,0.0
76.84,81.0,100.0,0.0
78.0,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.99,81.0,100.0,0.0
70.7,81.0,100.0,0.0
72.34,81.0,100.0,0.0
81.28,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.54,81.0,100.0,0.0
81.57,81.0,100.0,0.0
75.41,81.0,100.0,0.0
26.6,24.0,0.0,0.0
68.96,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.24,81.0,100.0,0.0
82.44,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.4,81.0,100.0,0.0
79.45,81.0,100.0,0.0
72.25,81.0,100.0,0.0
73.59,81.0,100.0,0.0
83.99,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.55,81.0,100.0,0.0
79.35,81.0,100.0,0.0
71.85,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.9,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.9,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.46,81.0,100.0,0.0
84.08,81.0,100.0,0.0
70.8,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.5,81.0,100.0,0.0
72.72,81.0,100.0,0.0
78.1,81.0,100.0,0.0
74.92,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.34,81.0,100.0,0.0
70.22,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.4,81.0,100.0,0.0
73.21,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.99,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.93,81.0,100.0,0.0
79.45,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.22,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.89,81.0,100.0,0.0
84.18,81.0,100.0,0.0
70.41,81.0,100.0,0.0
76.84,81.0,100.0,0.0
78.0,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.99,81.0,100.0,0.0
70.7,81.0,100.0,0.0
72.34,81.0,100.0,0.0
81.28,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.66,81.0,100.0,0.0
83.6,81.0,100.0,0.0
20.03,6.0,0.0,0.0
76.48,81.0,7.0,0.0
70.7,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.02,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.44,81.0,100.0,0.0
70.12,81.0,100.0,0.0
73.12,81.0,100.0,0.0
83.02,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.82,81.0,100.0,0.0
79.45,81.0,100.0,0.0
72.25,81.0,100.0,0.0
73.59,81.0,100.0,0.0
83.99,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.55,81.0,100.0,0.0
79.35,81.0,100.0,0.0
71.85,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.9,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.9,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.46,81.0,100.0,0.0
84.08,81.0,100.0,0.0
70.8,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.5,81.0,100.0,0.0
72.72,81.0,100.0,0.0
78.1,81.0,100.0,0.0
74.92,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.34,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.43,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.38,81.0,100.0,0.0
79.06,81.0,100.0,0.0
80.8,81.0,100.0,0.0
71.57,81.0,100.0,0.0
79.54,81.0,100.0,0.0
72.15,81.0,100.0,0.0
73.69,81.0,100.0,0.0
83.89,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.45,81.0,100.0,0.0
78.87,81.0,100.0,0.0
71.86,81.0,100.0,0.0
73.89,81.0,100.0,0.0
84.18,81.0,100.0,0.0
70.41,81.0,100.0,0.0
76.84,81.0,100.0,0.0
78.0,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.99,81.0,100.0,0.0
70.7,81.0,100.0,0.0
72.34,81.0,100.0,0.0
81.28,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.66,81.0,100.0,0.0
83.6,81.0,100.0,0.0
20.03,6.0,0.0,0.0
76.48,81.0,7.0,0.0
70.7,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.02,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.44,81.0,100.0,0.0
70.12,81.0,100.0,0.0
73.12,81.0,100.0,0.0
83.02,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.82,81.0,100.0,0.0
80.51,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.83,81.0,100.0,0.0
79.25,81.0,100.0,0.0
71.67,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.84,81.0,100.0,0.0
84.24,81.0,100.0,0.0
70.6,81.0,100.0,0.0
77.13,81.0,100.0,0.0
77.23,81.0,100.0,0.0
72.25,81.0,100.0,0.0
81.09,81.0,100.0,0.0
84.08,81.0,100.0,0.0
70.8,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.5,81.0,100.0,0.0
72.72,81.0,100.0,0.0
78.1,81.0,100.0,0.0
74.92,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.34,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.43,81.0,100.0,0.0
82.15,81.0,100.0,0.0
71.38,81.0,100.0,0.0
79.06,81.0,100.0,0.0
80.8,81.0,100.0,0.0
71.57,81.0,100.0,0.0
79.54,81.0,100.0,0.0
72.15,81.0,100.0,0.0
73.69,81.0,100.0,0.0
83.89,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.45,81.0,100.0,0.0
78.87,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.32,81.0,100.0,0.0
71.19,81.0,100.0,0.0
74.08,81.0,100.0,0.0
80.7,81.0,100.0,0.0
70.99,81.0,100.0,0.0
74.27,81.0,100.0,0.0
84.28,81.0,100.0,0.0
70.7,81.0,100.0,0.0
77.42,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.54,81.0,100.0,0.0
81.57,81.0,100.0,0.0
75.41,81.0,100.0,0.0
26.6,24.0,0.0,0.0
68.96,81.0,100.0,0.0
70.7,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.02,81.0,100.0,0.0
72.82,81.0,100.0,0.0
82.44,81.0,100.0,0.0
70.12,81.0,100.0,0.0
73.12,81.0,100.0,0.0
83.02,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.82,81.0,100.0,0.0
80.51,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.83,81.0,100.0,0.0
79.25,81.0,100.0,0.0
71.67,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.84,81.0,100.0,0.0
84.24,81.0,100.0,0.0
70.6,81.0,100.0,0.0
77.13,81.0,100.0,0.0
77.23,81.0,100.0,0.0
72.25,81.0,100.0,0.0
81.09,81.0,100.0,0.0
76.18,81.0,100.0,0.0
72.44,81.0,100.0,0.0
81.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
75.04,81.0,100.0,0.0
83.02,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.19,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.4,81.0,100.0,0.0
73.21,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.03,81.0,100.0,0.0
71.57,81.0,100.0,0.0
79.54,81.0,100.0,0.0
72.15,81.0,100.0,0.0
73.69,81.0,100.0,0.0
83.89,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.45,81.0,100.0,0.0
78.87,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.32,81.0,100.0,0.0
71.19,81.0,100.0,0.0
74.08,81.0,100.0,0.0
80.7,81.0,100.0,0.0
70.99,81.0,100.0,0.0
74.27,81.0,100.0,0.0
84.28,81.0,100.0,0.0
70.7,81.0,100.0,0.0
77.42,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.54,81.0,100.0,0.0
81.57,81.0,100.0,0.0
75.41,81.0,100.0,0.0
26.6,24.0,0.0,0.0
68.96,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.24,81.0,100.0,0.0
82.44,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.4,81.0,100.0,0.0
79.45,81.0,100.0,0.0
72.25,81.0,100.0,0.0
73.59,81.0,100.0,0.0
83.99,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.55,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.47,81.0,100.0,0.0
73.84,81.0,100.0,0.0
84.24,81.0,100.0,0.0
70.6,81.0,100.0,0.0
77.13,81.0,100.0,0.0
77.23,81.0,100.0,0.0
72.25,81.0,100.0,0.0
81.09,81.0,100.0,0.0
76.18,81.0,100.0,0.0
72.44,81.0,100.0,0.0
81.77,81.0,100.0,0.0
70.41,81.0,100.0,0.0
75.04,81.0,100.0,0.0
83.02,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.19,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.4,81.0,100.0,0.0
73.21,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.99,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.93,81.0,100.0,0.0
79.45,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.22,81.0,100.0,0.0
71.28,81.0,100.0,0.0
73.89,81.0,100.0,0.0
84.18,81.0,100.0,0.0
70.41,81.0,100.0,0.0
76.84,81.0,100.0,0.0
78.0,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.99,81.0,100.0,0.0
84.28,81.0,100.0,0.0
70.7,81.0,100.0,0.0
77.42,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.54,81.0,100.0,0.0
81.57,81.0,100.0,0.0
75.41,81.0,100.0,0.0
26.6,24.0,0.0,0.0
68.96,81.0,100.0,0.0
74.75,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.24,81.0,100.0,0.0
82.44,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.01,81.0,100.0,0.0
73.4,81.0,100.0,0.0
79.45,81.0,100.0,0.0
72.25,81.0,100.0,0.0
73.59,81.0,100.0,0.0
83.99,81.0,100.0,0.0
70.22,81.0,100.0,0.0
76.55,81.0,100.0,0.0
79.35,81.0,100.0,0.0
71.85,81.0,100.0,0.0
80.32,81.0,100.0,0.0
77.9,81.0,100.0,0.0
72.15,81.0,100.0,0.0
80.9,81.0,100.0,0.0
70.6,81.0,100.0,0.0
74.46,81.0,100.0,0.0
84.08,81.0,100.0,0.0
70.8,81.0,100.0,0.0
77.8,81.0,100.0,0.0
75.5,81.0,100.0,0.0
72.72,81.0,100.0,0.0
78.1,81.0,100.0,0.0
83.02,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.19,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
73.4,81.0,100.0,0.0
73.21,81.0,100.0,0.0
83.31,81.0,100.0,0.0
70.03,81.0,100.0,0.0
75.99,81.0,100.0,0.0
80.03,81.0,100.0,0.0
71.67,81.0,100.0,0.0
79.93,81.0,100.0,0.0
79.45,81.0,100.0,0.0
71.86,81.0,100.0,0.0
80.22,81.0,100.0,0.0
