power,memory Used,u_gpu,u_memory
74.25,160.0,100.0,4.0
72.7,160.0,100.0,3.0
71.06,160.0,100.0,3.0
69.06,160.0,100.0,2.0
66.25,121.0,100.0,1.0
26.41,19.0,0.0,0.0
113.97,160.0,51.0,21.0
116.24,160.0,100.0,48.0
116.43,160.0,100.0,48.0
116.43,160.0,100.0,48.0
116.33,160.0,100.0,48.0
116.24,160.0,100.0,48.0
116.14,160.0,100.0,48.0
115.85,160.0,100.0,48.0
115.76,160.0,100.0,48.0
115.38,160.0,100.0,48.0
115.19,160.0,100.0,47.0
114.81,160.0,100.0,47.0
114.23,160.0,100.0,47.0
113.97,160.0,100.0,47.0
113.53,160.0,100.0,47.0
112.85,160.0,100.0,46.0
112.57,160.0,100.0,46.0
112.28,160.0,100.0,46.0
111.89,160.0,100.0,45.0
111.32,160.0,100.0,45.0
110.64,160.0,100.0,45.0
110.06,160.0,100.0,43.0
109.61,160.0,100.0,42.0
108.94,160.0,100.0,40.0
108.36,160.0,100.0,40.0
107.4,160.0,100.0,42.0
106.53,160.0,100.0,38.0
105.86,160.0,100.0,38.0
104.92,160.0,100.0,35.0
104.28,160.0,100.0,35.0
103.61,160.0,100.0,34.0
102.84,160.0,100.0,33.0
101.88,160.0,100.0,33.0
101.11,160.0,100.0,31.0
100.17,160.0,100.0,28.0
99.3,160.0,100.0,26.0
98.43,160.0,100.0,25.0
97.57,160.0,100.0,23.0
96.8,160.0,100.0,22.0
95.84,160.0,100.0,21.0
94.9,160.0,100.0,19.0
94.36,160.0,100.0,18.0
93.49,160.0,100.0,18.0
92.82,160.0,100.0,17.0
91.85,160.0,100.0,16.0
90.81,160.0,100.0,16.0
89.75,160.0,100.0,15.0
88.98,160.0,100.0,15.0
87.92,160.0,100.0,14.0
