power,memory Used,u_gpu,u_memory
20.42,17.0,0.0,0.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,18.0,0.0,0.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
21.19,17.0,0.0,0.0
63.62,198.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
63.62,198.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
21.19,17.0,0.0,0.0
20.03,18.0,0.0,0.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
