power,memory Used,u_gpu,u_memory
122.67,241.0,98.0,74.0
122.85,241.0,98.0,75.0
122.77,241.0,98.0,74.0
122.58,241.0,98.0,74.0
122.19,241.0,98.0,74.0
122.29,241.0,98.0,74.0
122.66,241.0,98.0,74.0
122.96,241.0,98.0,74.0
122.47,241.0,98.0,74.0
122.48,241.0,98.0,74.0
122.85,241.0,98.0,74.0
122.87,241.0,98.0,74.0
122.38,241.0,98.0,74.0
122.67,241.0,98.0,74.0
122.95,241.0,98.0,74.0
122.84,241.0,98.0,74.0
122.48,241.0,98.0,74.0
122.77,241.0,98.0,75.0
122.67,241.0,98.0,74.0
123.04,241.0,98.0,75.0
122.76,241.0,98.0,74.0
122.76,241.0,98.0,74.0
122.77,241.0,98.0,74.0
122.28,241.0,98.0,74.0
122.76,241.0,98.0,74.0
122.95,241.0,98.0,74.0
122.85,241.0,98.0,74.0
122.48,241.0,98.0,74.0
122.85,241.0,98.0,74.0
122.96,241.0,98.0,74.0
122.67,241.0,98.0,74.0
122.76,241.0,98.0,75.0
122.96,241.0,98.0,74.0
122.86,241.0,98.0,74.0
122.85,241.0,98.0,75.0
122.87,241.0,98.0,74.0
122.77,241.0,98.0,74.0
122.76,241.0,98.0,74.0
122.77,241.0,98.0,74.0
122.77,241.0,98.0,75.0
104.36,80.0,98.0,74.0
35.87,80.0,1.0,0.0
120.17,241.0,77.0,58.0
121.89,241.0,98.0,74.0
122.61,241.0,98.0,74.0
122.48,241.0,98.0,74.0
122.48,241.0,98.0,74.0
122.48,241.0,98.0,75.0
122.48,241.0,98.0,74.0
122.6,241.0,98.0,74.0
122.48,241.0,98.0,74.0
122.39,241.0,98.0,74.0
122.67,241.0,98.0,75.0
122.19,241.0,98.0,74.0
122.7,241.0,98.0,75.0
