power,memory Used,u_gpu,u_memory
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.26,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.78,1489.0,100.0,1.0
93.78,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
74.54,1489.0,100.0,0.0
92.33,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.78,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.73,1489.0,100.0,0.0
93.78,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
81.09,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.26,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,0.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.88,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
90.21,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.26,1489.0,100.0,0.0
93.88,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.88,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.78,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
77.03,1489.0,100.0,0.0
