power,memory Used,u_gpu,u_memory
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
21.87,21.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.87,21.0,0.0,0.0
