power,memory Used,u_gpu,u_memory
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
35.39,81.0,0.0,0.0
35.39,81.0,0.0,0.0
19.93,6.0,0.0,0.0
61.57,123.0,2.0,0.0
61.57,123.0,2.0,0.0
