power,memory Used,u_gpu,u_memory
91.27,82.0,65.0,0.0
90.98,82.0,65.0,0.0
90.5,82.0,66.0,0.0
90.5,82.0,66.0,0.0
90.98,82.0,65.0,0.0
90.79,82.0,67.0,0.0
90.21,81.0,68.0,0.0
87.99,82.0,63.0,0.0
89.92,82.0,65.0,0.0
91.08,81.0,66.0,0.0
89.24,82.0,67.0,0.0
90.01,81.0,65.0,0.0
90.79,81.0,69.0,0.0
89.24,82.0,69.0,0.0
89.63,82.0,69.0,0.0
86.54,82.0,67.0,0.0
90.31,82.0,70.0,0.0
86.44,81.0,69.0,0.0
88.86,82.0,67.0,0.0
88.28,82.0,67.0,0.0
87.7,82.0,66.0,0.0
86.35,82.0,67.0,0.0
90.21,82.0,66.0,0.0
86.83,82.0,67.0,0.0
90.31,81.0,67.0,0.0
73.01,81.0,67.0,0.0
35.38,84.0,1.0,0.0
87.12,82.0,51.0,0.0
86.83,81.0,66.0,0.0
86.83,82.0,64.0,0.0
86.15,81.0,66.0,0.0
85.79,82.0,67.0,0.0
88.18,81.0,66.0,0.0
89.44,82.0,68.0,0.0
86.83,81.0,68.0,0.0
87.12,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.92,81.0,67.0,0.0
86.54,82.0,68.0,0.0
90.59,82.0,65.0,0.0
88.95,81.0,64.0,0.0
88.28,81.0,66.0,0.0
87.41,81.0,66.0,0.0
88.86,81.0,66.0,0.0
90.01,81.0,68.0,0.0
91.08,82.0,65.0,0.0
88.95,82.0,67.0,0.0
88.18,82.0,66.0,0.0
91.27,82.0,65.0,0.0
90.98,82.0,65.0,0.0
90.5,82.0,66.0,0.0
90.5,82.0,66.0,0.0
90.98,82.0,65.0,0.0
90.79,82.0,67.0,0.0
90.21,81.0,68.0,0.0
