power,memory Used,u_gpu,u_memory
60.88,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.36,96.0,1.0,0.0
61.36,96.0,1.0,0.0
70.67,96.0,2.0,0.0
21.97,19.0,0.0,0.0
59.91,96.0,2.0,0.0
61.07,96.0,0.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.36,96.0,1.0,0.0
61.36,96.0,1.0,0.0
70.67,96.0,2.0,0.0
21.97,19.0,0.0,0.0
59.91,96.0,2.0,0.0
61.07,96.0,0.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.55,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
62.71,96.0,1.0,0.0
20.13,6.0,0.0,0.0
51.0,96.0,1.0,0.0
60.88,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.55,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
62.71,96.0,1.0,0.0
20.13,6.0,0.0,0.0
51.0,96.0,1.0,0.0
60.88,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.36,96.0,1.0,0.0
61.36,96.0,1.0,0.0
70.67,96.0,2.0,0.0
21.97,19.0,0.0,0.0
59.91,96.0,2.0,0.0
61.07,96.0,0.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
