power,memory Used,u_gpu,u_memory
120.58,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.38,512.0,100.0,18.0
120.46,512.0,100.0,18.0
120.67,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.33,512.0,100.0,17.0
120.48,512.0,100.0,16.0
120.65,512.0,100.0,17.0
120.36,512.0,100.0,18.0
120.48,512.0,100.0,17.0
120.48,512.0,100.0,18.0
120.04,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.38,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.0,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.69,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.38,512.0,100.0,17.0
120.77,512.0,100.0,18.0
119.94,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.23,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.19,512.0,100.0,18.0
120.48,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,18.0
120.48,512.0,100.0,17.0
120.59,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.48,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.48,512.0,100.0,18.0
120.5,512.0,100.0,17.0
120.67,512.0,100.0,17.0
120.46,512.0,100.0,18.0
120.48,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.32,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.19,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.52,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.46,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.38,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.38,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,18.0
120.29,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.78,512.0,100.0,17.0
120.4,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.33,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.29,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.46,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.5,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.23,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.48,512.0,100.0,18.0
120.61,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.04,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.67,512.0,100.0,18.0
120.58,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.04,512.0,100.0,17.0
120.59,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.29,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.74,512.0,100.0,17.0
119.9,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.58,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.04,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.46,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,18.0
120.46,512.0,100.0,18.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.38,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.29,512.0,100.0,16.0
120.38,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.58,512.0,100.0,18.0
120.61,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.42,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.29,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.04,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.19,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.61,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.58,512.0,100.0,18.0
120.14,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.77,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.26,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.1,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.77,512.0,100.0,17.0
120.67,512.0,100.0,18.0
120.67,512.0,100.0,18.0
120.48,512.0,100.0,17.0
120.19,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.77,512.0,100.0,18.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.77,512.0,100.0,18.0
120.07,512.0,100.0,18.0
120.46,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.23,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.19,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.26,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.58,512.0,100.0,18.0
120.36,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.48,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.1,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.26,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.38,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.19,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.19,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.0,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.3,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.07,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.65,512.0,100.0,17.0
119.98,512.0,100.0,17.0
120.38,512.0,100.0,16.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.04,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.0,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.84,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.29,512.0,100.0,18.0
120.46,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.36,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.46,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.26,512.0,100.0,17.0
120.17,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.46,512.0,100.0,17.0
119.9,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
119.94,512.0,100.0,17.0
120.65,512.0,100.0,16.0
120.46,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.19,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
119.85,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.84,512.0,100.0,17.0
120.29,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.84,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.17,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.36,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.36,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.1,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
119.9,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
119.98,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.0,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.19,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.26,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.1,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.26,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.26,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.29,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.38,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.0,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.26,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.1,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.0,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.17,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.36,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.84,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.59,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.36,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.0,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,18.0
119.9,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.17,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.19,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.84,512.0,100.0,18.0
120.26,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.07,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.58,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.36,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.07,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.84,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.26,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.36,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.0,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.48,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.04,512.0,100.0,17.0
120.55,512.0,100.0,16.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.19,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.14,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.17,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.26,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.38,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.46,512.0,100.0,17.0
120.0,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.84,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.36,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.26,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.36,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.36,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.46,512.0,100.0,17.0
120.19,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.26,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.1,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.26,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
119.88,512.0,100.0,17.0
120.55,512.0,100.0,16.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.84,512.0,100.0,17.0
120.17,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
