power,memory Used,u_gpu,u_memory
124.75,357.0,99.0,78.0
124.86,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.05,357.0,99.0,78.0
124.47,357.0,99.0,78.0
125.52,357.0,99.0,78.0
124.85,357.0,99.0,78.0
125.23,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.86,357.0,99.0,78.0
125.42,357.0,99.0,78.0
124.97,357.0,99.0,78.0
124.95,357.0,99.0,78.0
125.26,357.0,99.0,78.0
124.94,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.9,357.0,99.0,78.0
125.05,357.0,99.0,78.0
125.35,357.0,99.0,79.0
125.44,357.0,99.0,78.0
125.95,357.0,99.0,78.0
124.37,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.74,357.0,99.0,78.0
125.95,357.0,99.0,78.0
125.37,357.0,99.0,78.0
125.05,357.0,99.0,78.0
124.86,357.0,99.0,78.0
125.43,357.0,99.0,78.0
125.52,357.0,99.0,78.0
125.52,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.05,357.0,99.0,78.0
124.85,357.0,99.0,78.0
125.83,357.0,99.0,78.0
125.61,357.0,99.0,78.0
125.54,357.0,99.0,78.0
125.34,357.0,99.0,78.0
124.78,357.0,99.0,78.0
125.32,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.24,357.0,99.0,78.0
125.32,357.0,99.0,78.0
125.93,357.0,99.0,78.0
125.45,357.0,99.0,78.0
125.05,357.0,99.0,78.0
124.95,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.57,357.0,99.0,78.0
125.73,357.0,99.0,78.0
125.45,357.0,99.0,78.0
125.74,357.0,99.0,78.0
125.35,357.0,99.0,78.0
