power,memory Used,u_gpu,u_memory
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
57.71,1473.0,33.0,2.0
138.97,1473.0,94.0,7.0
154.89,1473.0,100.0,11.0
155.18,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.54,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
155.56,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
105.88,1473.0,100.0,11.0
62.33,1473.0,68.0,6.0
61.46,1473.0,0.0,0.0
61.36,1473.0,0.0,0.0
61.36,1473.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
57.71,1473.0,33.0,2.0
138.97,1473.0,94.0,7.0
154.89,1473.0,100.0,11.0
155.18,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.54,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
155.56,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
105.88,1473.0,100.0,11.0
62.33,1473.0,68.0,6.0
61.46,1473.0,0.0,0.0
61.36,1473.0,0.0,0.0
61.36,1473.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
57.71,1473.0,33.0,2.0
138.97,1473.0,94.0,7.0
154.89,1473.0,100.0,11.0
155.18,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.54,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
155.56,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
105.88,1473.0,100.0,11.0
62.33,1473.0,68.0,6.0
61.46,1473.0,0.0,0.0
61.36,1473.0,0.0,0.0
61.36,1473.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
57.71,1473.0,33.0,2.0
138.97,1473.0,94.0,7.0
154.89,1473.0,100.0,11.0
155.18,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.46,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.54,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
155.56,1473.0,100.0,11.0
155.66,1473.0,100.0,11.0
155.63,1473.0,100.0,11.0
105.88,1473.0,100.0,11.0
62.33,1473.0,68.0,6.0
61.46,1473.0,0.0,0.0
61.36,1473.0,0.0,0.0
61.36,1473.0,0.0,0.0
19.84,6.0,0.0,0.0
