power,memory Used,u_gpu,u_memory
64.89,592.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
35.49,80.0,0.0,0.0
64.89,592.0,1.0,0.0
61.74,6.0,32.0,5.0
35.49,80.0,0.0,0.0
64.89,592.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
64.89,592.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
35.49,80.0,0.0,0.0
64.89,592.0,1.0,0.0
61.74,6.0,32.0,5.0
35.49,80.0,0.0,0.0
64.89,592.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
64.89,592.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
35.49,80.0,0.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
35.49,80.0,0.0,0.0
64.89,592.0,1.0,0.0
63.76,1104.0,32.0,5.0
35.49,80.0,0.0,0.0
64.89,592.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
35.49,80.0,0.0,0.0
64.89,592.0,1.0,0.0
61.74,6.0,32.0,5.0
35.49,80.0,0.0,0.0
64.89,592.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
64.89,592.0,1.0,0.0
63.76,1104.0,32.0,5.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
19.93,6.0,0.0,0.0
56.84,80.0,1.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
35.49,80.0,0.0,0.0
65.67,1104.0,32.0,2.0
61.74,6.0,32.0,5.0
