power,memory Used,u_gpu,u_memory
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
25.64,22.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
19.93,6.0,0.0,0.0
83.14,87.0,0.0,0.0
